Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,116.640000,115.590000,116.770000,115.280000,215088
2018-01-03T05:00:00Z,115.350000,114.660000,116.010000,114.331000,507062
2018-01-04T05:00:00Z,114.410000,113.760000,115.168000,113.620000,536224
2018-01-05T05:00:00Z,114.070000,113.740000,114.332000,113.190000,305973
2018-01-08T05:00:00Z,113.800000,114.760000,114.760000,113.692000,257446
2018-01-09T05:00:00Z,114.740000,113.610000,114.760000,113.470000,257505
2018-01-10T05:00:00Z,113.310000,112.170000,113.310000,112.084500,440417
2018-01-11T05:00:00Z,112.220000,111.870000,112.630000,111.540000,227725
2018-01-12T05:00:00Z,111.580000,111.230000,112.110000,110.980000,307806
2018-01-16T05:00:00Z,111.580000,110.960000,111.950000,110.500000,291112
2018-01-17T05:00:00Z,111.170000,111.710000,112.000000,110.850000,488611
2018-01-18T05:00:00Z,111.760000,110.990000,111.760000,110.470000,311303
2018-01-19T05:00:00Z,111.240000,110.810000,111.700000,110.660000,190697
2018-01-22T05:00:00Z,111.240000,110.990000,111.930000,110.774800,226906
2018-01-23T05:00:00Z,111.240000,111.990000,112.640000,111.040000,466002
2018-01-24T05:00:00Z,112.090000,111.510000,112.112500,111.346800,329863
2018-01-25T05:00:00Z,111.600000,113.020000,113.120000,111.490000,414571
2018-01-26T05:00:00Z,113.230000,113.040000,113.521800,112.000000,307238
2018-01-29T05:00:00Z,112.640000,111.630000,112.790000,111.540000,285482
2018-01-30T05:00:00Z,111.520000,111.790000,112.134100,111.520000,279777
2018-01-31T05:00:00Z,112.060000,112.940000,112.980000,111.390000,609582
2018-02-01T05:00:00Z,112.770000,111.250000,113.200000,110.900000,333681
2018-02-02T05:00:00Z,110.690000,110.350000,111.420000,110.280200,566171
2018-02-05T05:00:00Z,110.090000,108.280000,111.220000,108.210000,403459
2018-02-06T05:00:00Z,107.360000,106.830000,107.673800,104.820000,778694
2018-02-07T05:00:00Z,106.810000,106.490000,108.000000,106.460000,219691
2018-02-08T05:00:00Z,106.200000,105.160000,107.500000,105.160000,288344
2018-02-09T05:00:00Z,105.560000,107.540000,108.320000,105.340000,342798
2018-02-12T05:00:00Z,107.630000,108.310000,108.780000,106.720000,368765
2018-02-13T05:00:00Z,108.130000,108.650000,108.980000,107.070000,228556
2018-02-14T05:00:00Z,107.830000,107.490000,108.400100,107.180000,256177
2018-02-15T05:00:00Z,107.770000,109.820000,109.820000,107.690000,185466
2018-02-16T05:00:00Z,109.860000,110.740000,110.960000,109.520000,257275
2018-02-20T05:00:00Z,110.330000,109.330000,110.565000,108.750000,135564
2018-02-21T05:00:00Z,109.340000,107.880000,110.000000,107.880000,206907
2018-02-22T05:00:00Z,108.190000,108.390000,109.220000,107.920000,103009
2018-02-23T05:00:00Z,108.690000,111.190000,111.275000,108.690000,173299
2018-02-26T05:00:00Z,111.500000,110.820000,111.770000,110.600000,119563
2018-02-27T05:00:00Z,110.910000,109.020000,111.550000,109.020000,144177
2018-02-28T05:00:00Z,109.330000,108.300000,109.710000,108.250000,128197
2018-03-01T05:00:00Z,108.430000,108.300000,109.920000,107.800000,139461
2018-03-02T05:00:00Z,108.210000,107.970000,109.103000,107.099800,115750
2018-03-05T05:00:00Z,107.770000,110.020000,110.300000,107.590000,138079
2018-03-06T05:00:00Z,110.050000,108.690000,110.050000,108.480000,248099
2018-03-07T05:00:00Z,108.340000,108.060000,108.890000,107.690000,140673
2018-03-08T05:00:00Z,108.280000,108.810000,109.000000,108.243100,83190
2018-03-09T05:00:00Z,108.650000,109.090000,109.120000,108.250000,113497
2018-03-12T04:00:00Z,109.090000,109.650000,109.760000,109.090000,100810
2018-03-13T04:00:00Z,110.020000,109.900000,110.580000,109.120700,123020
2018-03-14T04:00:00Z,110.080000,110.860000,111.260000,110.080000,147602
2018-03-15T04:00:00Z,110.920000,110.880000,111.800000,110.250000,170038
2018-03-16T04:00:00Z,110.050000,111.080000,111.290000,110.000000,158956
2018-03-19T04:00:00Z,111.040000,110.440000,111.270400,109.800000,250453
2018-03-20T04:00:00Z,110.370000,109.930000,110.850000,109.680000,145946
2018-03-21T04:00:00Z,110.090000,109.630000,111.000000,109.345000,150121
2018-03-22T04:00:00Z,109.590000,110.040000,111.800000,109.500000,217748
2018-03-23T04:00:00Z,110.200000,108.460000,110.923900,108.270000,199138
2018-03-26T04:00:00Z,108.860000,109.610000,109.746700,108.710000,133707
2018-03-27T04:00:00Z,109.900000,111.160000,112.200000,109.460000,158341
2018-03-28T04:00:00Z,111.240000,111.260000,111.810000,110.510000,168399
2018-03-29T04:00:00Z,111.590000,111.810000,112.296600,111.570000,195512
2018-04-02T04:00:00Z,111.830000,110.840000,112.410000,110.090000,242591
2018-04-03T04:00:00Z,110.830000,111.370000,111.800000,110.500000,160748
2018-04-04T04:00:00Z,111.080000,111.550000,111.725200,110.440000,163878
2018-04-05T04:00:00Z,111.480000,112.450000,112.688000,110.370000,211995
2018-04-06T04:00:00Z,112.400000,111.560000,112.770000,111.390000,87577
2018-04-09T04:00:00Z,111.610000,111.740000,112.550000,111.330000,244855
2018-04-10T04:00:00Z,111.950000,111.110000,111.950000,110.840000,256315
2018-04-11T04:00:00Z,110.960000,110.920000,111.370000,110.546500,195958
2018-04-12T04:00:00Z,111.050000,109.620000,111.250000,109.360000,106518
2018-04-13T04:00:00Z,109.830000,110.340000,110.810000,109.830000,76981
2018-04-16T04:00:00Z,110.520000,111.890000,111.970000,110.520000,218003
2018-04-17T04:00:00Z,112.200000,113.010000,113.409000,111.750000,135647
2018-04-18T04:00:00Z,113.100000,112.610000,114.070000,112.600000,111973
2018-04-19T04:00:00Z,112.330000,112.470000,112.710000,111.686300,163663
2018-04-20T04:00:00Z,112.440000,111.590000,112.510000,111.319700,70325
2018-04-23T04:00:00Z,111.660000,111.870000,112.330000,111.480000,111199
2018-04-24T04:00:00Z,112.010000,112.660000,113.281800,111.810000,163726
2018-04-25T04:00:00Z,112.380000,112.630000,113.080000,111.860000,114334
2018-04-26T04:00:00Z,112.810000,113.890000,114.010700,112.422500,94570
2018-04-27T04:00:00Z,113.740000,114.970000,115.310000,113.410000,241682
2018-04-30T04:00:00Z,115.010000,114.570000,115.430000,114.480000,199049
2018-05-01T04:00:00Z,114.540000,114.340000,114.680000,114.130000,112673
2018-05-02T04:00:00Z,114.370000,114.190000,114.714700,113.720000,84683
2018-05-03T04:00:00Z,114.020000,114.380000,114.720000,112.880000,167474
2018-05-04T04:00:00Z,114.560000,114.860000,115.362200,114.560000,128695
2018-05-07T04:00:00Z,114.950000,114.340000,115.045000,114.230000,71579
2018-05-08T04:00:00Z,113.960000,111.660000,113.960000,111.480500,113656
