Date, Open, Close, High, Low, Volume
2021-03-08T05:00:00Z,10.070000,10.020000,10.150000,9.900000,357684
2021-03-09T05:00:00Z,9.877600,10.000000,10.080000,9.560000,714147
2021-03-10T05:00:00Z,9.960000,9.990000,10.023900,9.960000,149295
2021-03-11T05:00:00Z,10.000000,9.990000,10.040000,9.980000,397382
2021-03-12T05:00:00Z,9.980000,9.990000,10.060000,9.980000,437072
2021-03-15T04:00:00Z,10.000000,9.981400,10.020000,9.980000,40293
2021-03-16T04:00:00Z,9.970600,9.980000,9.995000,9.970000,32346
2021-03-17T04:00:00Z,9.910000,9.970000,9.980000,9.910000,138487
2021-03-18T04:00:00Z,10.020000,9.920000,10.020000,9.860000,458579
2021-03-19T04:00:00Z,9.940000,9.920000,9.950000,9.870000,63986
2021-03-22T04:00:00Z,9.850000,9.880000,9.895000,9.840000,453498
2021-03-23T04:00:00Z,9.880000,9.790000,9.880000,9.750000,130549
2021-03-24T04:00:00Z,9.800000,9.840000,9.840000,9.750000,210471
2021-03-25T04:00:00Z,9.780000,9.780000,9.805000,9.740000,36988
2021-03-26T04:00:00Z,9.760000,9.890000,9.930000,9.760000,93713
2021-03-29T04:00:00Z,9.850000,9.950000,9.950000,9.810000,52900
2021-03-30T04:00:00Z,9.877300,9.940000,9.960000,9.870000,700228
2021-03-31T04:00:00Z,9.930000,9.880000,9.930000,9.730000,22490
2021-04-01T04:00:00Z,9.900000,9.970000,9.970000,9.900000,102851
2021-04-05T04:00:00Z,9.920000,9.909900,9.920000,9.750000,434706
2021-04-06T04:00:00Z,9.810000,9.940000,9.940000,9.810000,30030
2021-04-07T04:00:00Z,9.940000,9.930000,10.000000,9.877600,38936
2021-04-08T04:00:00Z,9.940000,9.940100,10.000000,9.843900,5111
2021-04-09T04:00:00Z,9.920000,10.020000,10.020000,9.887800,19503
2021-04-12T04:00:00Z,10.020000,9.960000,10.020000,9.948500,2052
2021-04-13T04:00:00Z,10.130000,10.260000,10.300000,10.100000,1409685
2021-04-14T04:00:00Z,10.220000,10.150000,10.340000,10.150000,659727
2021-04-15T04:00:00Z,10.130000,10.170000,10.200000,10.130000,12510
