Date, Open, Close, High, Low, Volume
2018-01-02,42.420000,42.640000,42.640000,42.015000,309014
2018-01-03,42.480000,41.840000,42.685000,41.800000,288273
2018-01-04,42.210000,42.130000,42.850000,41.660000,355489
2018-01-05,42.430000,42.570000,42.610000,42.120000,167723
2018-01-08,42.520000,42.630000,42.760000,42.220000,111452
2018-01-09,42.750000,42.990000,43.460000,42.540000,380086
2018-01-10,43.000000,43.510000,44.120000,43.000000,160908
2018-01-11,43.990000,43.820000,44.250000,43.390000,204683
2018-01-12,44.030000,44.690000,44.920000,43.650000,162954
2018-01-16,44.990000,44.080000,45.180000,43.917500,142185
2018-01-17,44.330000,44.590000,44.670000,43.915000,111259
2018-01-18,44.510000,43.580000,44.720000,43.530000,148530
2018-01-19,43.490000,44.770000,44.790000,43.490000,176227
2018-01-22,44.690000,45.110000,45.120000,44.300000,273128
2018-01-23,44.820000,45.200000,45.440000,44.565000,183670
2018-01-24,45.420000,45.090000,45.590000,44.960000,191821
2018-01-25,45.320000,44.130000,45.400000,43.930000,154812
2018-01-26,44.270000,44.090000,44.710000,43.590000,98909
2018-01-29,43.980000,43.390000,44.690000,43.370000,248976
2018-01-30,43.110000,43.040000,44.030000,42.810000,136419
2018-01-31,43.420000,43.250000,44.280000,42.620000,458086
2018-02-01,43.150000,44.470000,44.490000,42.490000,493891
2018-02-02,44.210000,43.590000,44.990000,43.430000,277652
2018-02-05,43.120000,41.920000,44.250000,41.715000,306365
2018-02-06,40.940000,41.600000,42.382000,40.360000,428179
2018-02-07,41.530000,42.000000,42.510000,41.340000,244063
2018-02-08,42.270000,40.920000,42.630000,40.910000,314178
2018-02-09,41.640000,41.880000,42.210000,40.480000,322030
2018-02-12,42.090000,41.740000,42.430200,41.210000,356250
2018-02-13,41.360000,41.330000,41.980000,41.090000,281611
2018-02-14,41.080000,42.740000,42.860000,41.080000,166952
2018-02-15,43.000000,42.400000,43.190000,42.070000,217854
2018-02-16,42.150000,42.720000,43.560000,42.150000,135705
2018-02-20,42.510000,42.410000,43.110000,42.150000,198692
2018-02-21,42.490000,42.830000,43.290000,42.460000,249183
2018-02-22,43.000000,42.260000,43.195000,42.230000,163524
2018-02-23,42.510000,42.720000,42.780000,42.260000,191562
2018-02-26,42.910000,42.980000,43.140000,42.440000,130398
2018-02-27,42.870000,42.200000,43.580000,42.170000,184662
2018-02-28,42.120000,41.070000,42.480000,41.030000,152373
2018-03-01,41.000000,41.220000,41.400000,40.770000,321952
2018-03-02,40.930000,41.950000,42.130000,40.510000,275531
2018-03-05,41.620000,42.120000,42.560000,41.180100,189147
2018-03-06,42.360000,43.250000,43.310000,41.880000,362850
2018-03-07,43.010000,43.210000,43.750000,42.685000,373018
2018-03-08,43.400000,42.610000,43.520000,42.520000,162034
2018-03-09,43.330000,43.800000,43.930000,42.850000,166557
2018-03-12,43.840000,43.510000,44.009900,43.150000,206738
2018-03-13,43.550000,42.970000,43.759900,42.840000,238308
2018-03-14,43.140000,42.550000,43.360000,42.210000,180150
2018-03-15,42.740000,42.590000,42.740000,42.160000,223949
2018-03-16,42.620000,42.810000,43.210000,42.250000,657950
