Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.350000,1.390000,1.410000,1.340000,1807270
2018-01-03T05:00:00Z,1.400000,1.370000,1.405000,1.350000,1064174
2018-01-04T05:00:00Z,1.390000,1.390000,1.415000,1.340000,1476397
2018-01-05T05:00:00Z,1.380000,1.380000,1.410000,1.360000,1122520
2018-01-08T05:00:00Z,1.360000,1.360000,1.380000,1.340000,768881
2018-01-09T05:00:00Z,1.340000,1.390000,1.410000,1.340000,1111199
2018-01-10T05:00:00Z,1.380000,1.410000,1.410000,1.350000,1031032
2018-01-11T05:00:00Z,1.390000,1.400000,1.417500,1.390000,826203
2018-01-12T05:00:00Z,1.400000,1.380000,1.410000,1.360000,676139
2018-01-16T05:00:00Z,1.380000,1.360000,1.410000,1.320000,1611486
2018-01-17T05:00:00Z,1.380000,1.370000,1.380000,1.330000,649974
2018-01-18T05:00:00Z,1.350000,1.370000,1.380000,1.340000,625148
2018-01-19T05:00:00Z,1.350000,1.410000,1.410000,1.340000,1429816
2018-01-22T05:00:00Z,1.400000,1.380000,1.410000,1.340000,1271403
2018-01-23T05:00:00Z,1.380000,1.400000,1.410000,1.370100,888052
2018-01-24T05:00:00Z,1.410000,1.360000,1.410000,1.360000,603368
2018-01-25T05:00:00Z,1.370000,1.370000,1.400000,1.360000,916236
2018-01-26T05:00:00Z,1.370000,1.380000,1.410000,1.360000,912561
2018-01-29T05:00:00Z,1.390000,1.480000,1.500000,1.390000,2360185
2018-01-30T05:00:00Z,1.480000,1.400000,1.486000,1.390000,1023458
2018-01-31T05:00:00Z,1.400000,1.400000,1.440000,1.370000,945094
2018-02-01T05:00:00Z,1.390000,1.445000,1.510000,1.380000,1962825
2018-02-02T05:00:00Z,1.440000,1.410000,1.440000,1.390000,1054337
2018-02-05T05:00:00Z,1.400000,1.390000,1.540000,1.390000,1345369
2018-02-06T05:00:00Z,1.380000,1.390000,1.440000,1.370000,731441
2018-02-07T05:00:00Z,1.390000,1.370000,1.420000,1.360000,562702
2018-02-08T05:00:00Z,1.390000,1.320000,1.400000,1.320000,970338
2018-02-09T05:00:00Z,1.300000,1.230000,1.310000,0.930100,5869590
2018-02-12T05:00:00Z,1.210000,1.150000,1.260000,1.100000,1369803
2018-02-13T05:00:00Z,1.150000,1.090000,1.150000,1.080000,739955
2018-02-14T05:00:00Z,1.080000,1.130000,1.130000,1.060000,753411
2018-02-15T05:00:00Z,1.140000,1.100000,1.150000,1.070000,1051491
2018-02-16T05:00:00Z,1.100000,1.090000,1.130000,1.070000,808117
2018-02-20T05:00:00Z,1.090000,1.065000,1.110000,1.050000,914020
2018-02-21T05:00:00Z,1.050000,1.045000,1.080000,1.040000,789070
2018-02-22T05:00:00Z,1.040000,1.030000,1.060000,1.010000,1181365
2018-02-23T05:00:00Z,1.030000,1.010000,1.030000,1.000000,732640
2018-02-26T05:00:00Z,1.000000,1.050000,1.060000,1.000000,792797
2018-02-27T05:00:00Z,1.040000,1.020000,1.090000,1.010000,967738
2018-02-28T05:00:00Z,1.020000,1.010000,1.040000,1.010000,432971
2018-03-01T05:00:00Z,1.010000,0.993800,1.015700,0.970300,913068
2018-03-02T05:00:00Z,0.984800,1.120000,1.120000,0.980000,1390582
2018-03-05T05:00:00Z,1.110000,1.110000,1.120000,1.080000,561494
2018-03-06T05:00:00Z,1.120000,1.130000,1.140000,1.080000,700426
2018-03-07T05:00:00Z,1.110000,1.080000,1.140000,1.070000,710324
2018-03-08T05:00:00Z,1.090000,1.110000,1.140000,1.060000,648016
2018-03-09T05:00:00Z,1.130000,1.180000,1.190000,1.100000,1257956
2018-03-12T04:00:00Z,1.170000,1.170000,1.240000,1.140000,995028
2018-03-13T04:00:00Z,1.180000,1.170000,1.190000,1.140000,575140
2018-03-14T04:00:00Z,1.160000,1.070000,1.190000,1.050000,656432
2018-03-15T04:00:00Z,1.070000,1.080000,1.090000,1.060000,325167
2018-03-16T04:00:00Z,1.070000,1.100000,1.130000,1.070000,920000
2018-03-19T04:00:00Z,1.100000,1.100000,1.110000,1.080000,439002
2018-03-20T04:00:00Z,1.100000,1.040000,1.110000,1.030000,579418
