Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,86.125000,85.950000,86.310000,85.500000,22484324
2018-01-03T05:00:00Z,86.055000,86.350000,86.510000,85.970000,26992660
2018-01-04T05:00:00Z,86.590000,87.110000,87.660000,86.570000,21915049
2018-01-05T05:00:00Z,87.660000,88.190000,88.410000,87.430000,23415530
2018-01-08T05:00:00Z,88.200000,88.280000,88.580000,87.604600,22113149
2018-01-09T05:00:00Z,88.650000,88.220000,88.727200,87.860000,19484317
2018-01-10T05:00:00Z,87.860000,87.820000,88.190000,87.410000,18652201
2018-01-11T05:00:00Z,88.130000,88.080000,88.130000,87.240000,17809225
2018-01-12T05:00:00Z,88.670000,89.580000,89.780000,88.450000,24272380
2018-01-16T05:00:00Z,90.100000,88.350000,90.790000,88.010400,36602784
2018-01-17T05:00:00Z,89.080000,90.140000,90.280000,88.750000,25621564
2018-01-18T05:00:00Z,89.800000,90.100000,90.670000,89.660000,24159783
2018-01-19T05:00:00Z,90.140000,90.000000,90.610000,89.660000,36875013
2018-01-22T05:00:00Z,89.972500,91.610000,91.620000,89.740000,23601742
2018-01-23T05:00:00Z,91.900000,91.900000,92.300000,91.540000,23560353
2018-01-24T05:00:00Z,92.550000,91.820000,93.430000,91.580000,33333283
2018-01-25T05:00:00Z,92.465000,92.330000,93.240000,91.930000,26383256
2018-01-26T05:00:00Z,93.120000,94.060000,94.060000,92.580000,29298167
2018-01-29T05:00:00Z,95.150000,93.920000,95.450000,93.720000,31573050
2018-01-30T05:00:00Z,93.300000,92.740000,93.660000,92.100000,38635389
2018-01-31T05:00:00Z,93.750000,95.010000,95.400000,93.510000,48756443
2018-02-01T05:00:00Z,94.810000,94.260000,96.070000,93.581300,47233344
2018-02-02T05:00:00Z,93.640000,91.780000,93.970000,91.500000,47867753
2018-02-05T05:00:00Z,90.560000,88.000000,93.240000,88.000000,51036837
2018-02-06T05:00:00Z,86.890000,91.330000,91.475000,85.250000,68027347
2018-02-07T05:00:00Z,90.490000,89.610000,91.770000,89.200000,41109534
2018-02-08T05:00:00Z,89.710000,85.010000,89.875000,84.760000,54839848
2018-02-09T05:00:00Z,86.300000,88.180000,88.930000,83.830000,63654880
2018-02-12T05:00:00Z,88.735000,89.130000,89.780000,87.929500,35720581
2018-02-13T05:00:00Z,88.930000,89.830000,90.000000,87.800000,26407702
2018-02-14T05:00:00Z,88.510000,90.810000,90.990000,88.410000,34961887
2018-02-15T05:00:00Z,91.120000,92.660000,92.720000,90.620000,27841654
2018-02-16T05:00:00Z,92.450000,92.000000,93.500000,91.800000,30596919
