Date, Open, Close, High, Low, Volume
2018-01-02,122.050000,122.760000,122.860000,121.855000,53573
2018-01-03,122.990000,122.730000,123.119000,122.550000,13554
2018-01-04,123.200000,122.930000,123.469000,122.900000,16291
2018-01-05,123.140000,123.188500,123.230000,122.620000,20844
2018-01-08,122.960000,123.880000,123.980000,122.835700,21213
2018-01-09,124.080000,123.340000,124.080000,123.340000,13010
2018-01-10,123.070000,122.860000,123.395000,122.670000,11733
2018-01-11,123.190000,124.690000,124.770000,123.130000,12082
2018-01-12,125.050000,125.070000,125.180000,124.820000,10663
2018-01-16,125.560000,123.950000,125.730000,123.830000,16562
2018-01-17,124.530000,124.560000,124.909000,124.195000,16289
2018-01-18,124.510000,123.770000,124.510000,123.710000,11203
2018-01-19,123.930000,124.970000,125.000000,123.880000,25343
2018-01-22,124.990000,125.510000,125.580000,124.850000,19822
2018-01-23,125.760000,125.810000,126.018000,125.189000,11072
2018-01-24,126.150000,125.400000,126.330000,124.960000,11712
2018-01-25,125.910000,125.300000,125.910000,124.830000,14095
2018-01-26,125.660000,125.779000,125.779000,124.940100,13364
2018-01-29,125.320000,124.710000,125.500000,124.710000,16485
2018-01-30,124.000000,123.410000,124.340000,123.150000,16430
2018-01-31,123.910000,123.190000,124.180000,122.750000,11286
2018-02-01,122.910000,123.170000,123.480000,122.450000,12848
2018-02-02,122.460000,120.530000,122.460000,120.481000,17856
2018-02-05,119.710000,116.310000,120.430000,116.260000,24689
2018-02-06,113.960000,117.100000,117.783300,110.000000,53733
2018-02-07,117.230000,117.230000,118.130000,117.090000,15685
2018-02-08,117.120000,113.460000,117.120000,113.460000,14821
2018-02-09,114.490000,114.730000,115.320000,111.760000,17076
2018-02-12,115.230000,115.980000,116.440000,114.260000,14172
2018-02-13,115.280000,116.000000,116.030000,114.730000,9326
2018-02-14,115.130000,117.950000,118.120000,115.130000,7475
2018-02-15,119.170000,118.970000,119.170000,117.700000,18630
2018-02-16,118.840000,119.680000,120.130000,118.840000,12333
2018-02-20,119.220000,118.550000,119.620000,118.200000,11127
2018-02-21,118.590000,118.010000,119.762800,118.000000,7512
2018-02-22,118.540000,118.035000,119.464900,118.000000,9230
2018-02-23,118.850000,119.550000,119.551800,118.663200,6059
2018-02-26,120.000000,120.220000,120.338000,119.250000,9923
2018-02-27,120.540000,118.680000,120.930000,118.680000,12613
2018-02-28,118.970000,117.000000,119.059000,117.000000,8814
2018-03-01,117.050000,116.840000,118.180000,116.260000,6895
2018-03-02,116.030000,118.130000,118.269400,115.788900,4915
2018-03-05,117.730000,119.692400,119.730000,117.730000,17269
2018-03-06,120.190000,120.460000,120.565600,119.350000,7177
2018-03-07,119.890000,120.729000,120.905400,119.890000,13745
2018-03-08,121.060000,120.120000,121.060000,119.580000,4666
2018-03-09,120.900000,121.951000,122.000000,120.800000,3761
2018-03-12,122.080000,122.280000,122.528800,121.840000,11075
2018-03-13,122.670000,121.560000,122.670000,121.470000,7444
2018-03-14,121.970000,120.855000,121.970000,120.690000,3745
2018-03-15,121.040000,120.385000,121.125600,120.030000,6816
2018-03-16,120.300000,121.465000,121.610000,120.300000,5976
2018-03-19,121.070000,120.100400,121.070000,119.117400,9345
2018-03-20,120.350000,119.752000,120.580000,119.500000,5546
2018-03-21,119.810000,120.450000,121.090000,119.810000,14187
2018-03-22,119.450000,117.366400,119.750000,117.332100,6734
2018-03-23,117.220000,115.035000,117.390000,114.919900,13662
2018-03-26,116.010000,117.190000,117.200000,115.400000,7799
2018-03-27,117.590000,115.790000,117.590000,115.415000,7958
2018-03-28,115.960000,116.535000,116.880800,115.885000,5391
2018-03-29,116.880000,117.986700,118.310000,116.880000,5571
2018-04-02,117.520000,115.250000,117.734000,114.290200,14079
2018-04-03,115.750000,116.809000,117.319000,115.500000,8125
2018-04-04,115.260000,117.670000,117.670000,115.260000,3692
2018-04-05,118.440000,119.070000,119.140900,118.197500,5253
2018-04-06,118.140000,116.585000,118.459000,115.699000,9585
2018-04-09,117.180000,116.510000,117.891600,116.510000,4601
2018-04-10,118.220000,118.428500,118.819000,117.770000,12823
2018-04-11,117.940000,118.529900,118.880000,117.940000,4088
