Date, Open, Close, High, Low, Volume
2018-01-02,4.750000,4.560000,4.750000,4.560000,2399
2018-01-03,4.060000,4.390000,4.398800,4.060000,8041
2018-01-04,4.390000,4.370100,4.485200,4.211000,2685
2018-01-05,4.430000,4.230000,4.430000,4.210100,2193
2018-01-08,4.850000,4.800000,4.900000,4.620000,9887
2018-01-09,4.900000,4.900000,4.900000,4.753000,299
2018-01-10,4.950000,4.898400,4.950000,4.820000,5382
2018-01-11,4.950000,5.120000,5.140000,4.820000,748
2018-01-12,5.140000,5.060000,5.140000,4.880100,5448
2018-01-16,5.000000,4.908800,5.000000,4.821800,534
2018-01-17,5.150000,4.996800,5.150000,4.843200,1704
2018-01-18,4.840000,4.883400,4.949000,4.840000,2183
2018-01-19,4.750000,4.790000,5.006600,4.750000,7289
2018-01-22,4.750000,4.840000,4.947000,4.750000,252
2018-01-23,4.990000,4.980000,5.140000,4.840000,2173
2018-01-24,4.750000,4.770000,4.860000,4.750000,649
2018-01-25,4.750000,4.820000,4.850000,4.750000,1686
2018-01-26,4.750000,4.830000,4.850000,4.750000,7665
2018-01-29,4.750000,4.700000,4.950000,4.680100,537
2018-01-30,4.800000,4.800000,5.100000,4.790000,221
2018-01-31,4.950000,4.800000,5.100000,4.678600,301
2018-02-01,5.000000,4.830000,5.100000,4.810000,120
2018-02-02,4.610000,4.907000,4.910000,4.610000,2846
2018-02-05,4.800000,4.790000,4.890000,4.610000,4113
2018-02-06,4.610000,4.560000,4.710000,4.410000,1567
2018-02-07,4.415000,4.420100,4.655200,4.415000,16
2018-02-08,4.410000,4.600000,4.710000,4.410000,82
2018-02-09,4.540000,4.406800,4.540000,4.210100,2579
2018-02-12,4.290000,4.430000,4.470000,4.290000,1092
2018-02-13,4.600000,4.730000,4.730000,4.326000,2451
2018-02-14,4.710000,4.610000,4.800000,4.600000,125
2018-02-15,4.850000,4.620000,4.850000,4.620000,76
2018-02-16,4.850000,4.700000,5.000000,4.700000,280
2018-02-20,4.550000,4.620100,4.620100,4.550000,13
2018-02-21,4.800000,4.656000,4.800000,4.556000,221
2018-02-22,4.800000,4.850000,4.948000,4.800000,24
2018-02-23,4.781700,4.895000,4.900000,4.660000,132
2018-02-26,4.630000,4.770000,4.790000,4.630000,203
2018-02-27,4.910000,4.890000,4.914000,4.620100,92
2018-02-28,5.150000,5.100000,5.150000,4.913800,4581
2018-03-01,5.030000,4.780000,5.083800,4.780000,146
2018-03-02,5.120000,4.900000,5.144600,4.885400,286
2018-03-05,4.740000,5.100000,5.150000,4.740000,3510
2018-03-06,5.100000,5.149000,5.150000,5.012100,495
2018-03-07,5.140000,5.100000,5.140000,5.000000,2431
2018-03-08,5.000000,5.000000,5.000000,5.000000,211
2018-03-09,5.150000,5.010000,5.150000,4.856000,233
2018-03-12,5.150000,5.040000,5.150000,5.040000,436
2018-03-13,5.090000,5.000000,5.090000,4.900000,885
2018-03-14,5.050000,5.070000,5.100000,4.805000,3533
2018-03-15,4.890000,5.026000,5.040000,4.771000,1578
2018-03-16,4.910000,4.719500,4.910000,4.701000,293
2018-03-19,4.710000,4.986400,4.986400,4.710000,717
2018-03-20,4.990000,5.000000,5.100000,4.902000,1815
2018-03-21,4.880000,4.950000,5.089000,4.853000,401
2018-03-22,4.850000,5.100000,5.100000,4.850000,7810
2018-03-23,5.150000,5.150000,5.150000,5.021000,3406
2018-03-26,5.150000,5.030000,5.250000,5.020000,1561
2018-03-27,5.110000,5.060000,5.110000,4.901000,3565
2018-03-28,5.246400,5.070000,5.246400,5.070000,1430
2018-03-29,5.220000,5.110000,5.220000,5.020100,1538
2018-04-02,5.020000,5.100000,5.245400,4.930000,2192
2018-04-03,4.800100,5.050000,5.079000,4.800100,237
2018-04-04,5.000000,4.950000,5.050000,4.800000,221
2018-04-05,5.100000,4.830000,5.100000,4.800100,519
2018-04-06,5.120000,4.870000,5.150000,4.850000,44
2018-04-09,4.800000,5.030000,5.030000,4.800000,2743
2018-04-10,5.150000,4.920000,5.150000,4.694400,7043
2018-04-11,4.990000,5.010000,5.130000,4.990000,1054
2018-04-12,5.220000,5.216200,5.220000,4.750100,4787
2018-04-13,5.220000,5.190000,5.220000,5.030000,4949
2018-04-16,5.100000,5.170000,5.216000,5.020000,306
2018-04-17,5.000000,5.100000,5.160000,4.959900,1883
2018-04-18,5.150000,5.140000,5.160000,5.050000,3189
2018-04-19,5.080000,5.120000,5.240000,5.060000,2788
2018-04-20,5.200000,5.230000,5.250000,5.200000,944
2018-04-23,5.250000,5.320000,5.330000,5.100000,7170
2018-04-24,5.200000,5.160000,5.344600,5.080000,211
2018-04-25,5.143400,5.150000,5.307800,5.130000,2022
2018-04-26,5.209300,5.175200,5.290000,5.020000,1625
2018-04-27,5.020000,5.050000,5.169900,5.020000,903
2018-04-30,5.150000,5.320000,5.485800,5.080000,19717
2018-05-01,5.320000,5.280100,5.463400,5.280000,23047
2018-05-02,5.410000,5.437200,5.510000,5.140000,26745
2018-05-03,5.445000,5.462000,5.490000,5.340000,2944
2018-05-04,5.462000,5.400000,5.462000,5.320000,3450
2018-05-07,5.400000,5.510000,5.550000,5.400000,3091
2018-05-08,5.400000,5.400000,5.500000,5.170100,1406
2018-05-09,5.450000,6.080000,6.254600,5.450000,21003
2018-05-10,6.380000,7.260800,7.653000,6.110000,99340
2018-05-11,7.490000,7.367200,7.970000,7.229000,60351
2018-05-14,8.090000,7.500000,8.240000,7.200000,21871
2018-05-15,7.330000,7.430000,7.500000,6.710000,35443
2018-05-16,0.000000,6.738000,7.500000,0.000000,33556
2018-05-17,6.520000,7.150100,7.230000,6.520000,14968
2018-05-18,7.150100,6.899000,7.300000,6.760000,3405
2018-05-21,6.899000,6.850000,7.150000,6.820000,4517
2018-05-22,7.060000,7.439000,7.500000,7.060000,38354
2018-05-23,8.150000,7.639000,8.610000,7.401000,30116
2018-05-24,7.639000,7.850100,8.140000,7.340000,9142
2018-05-25,7.801000,8.100000,8.180000,7.750000,10909
2018-05-29,0.000000,8.420000,8.440000,0.000000,48561
2018-05-30,8.420000,8.619200,8.824400,8.270000,19490
2018-05-31,8.270000,8.489000,8.490000,8.230800,13299
2018-06-01,8.020000,8.265000,8.430000,8.020000,25513
2018-06-04,8.253000,8.010000,8.297000,7.930000,12935
2018-06-05,8.010000,7.960000,8.070000,7.776300,27502
2018-06-06,8.000000,8.070000,8.199900,7.930000,5042
2018-06-07,8.000000,8.130000,8.150000,8.000000,7469
2018-06-08,8.160000,7.990000,8.160000,7.770000,8862
2018-06-11,8.040000,8.000000,8.130000,7.940000,686
2018-06-12,8.040000,8.060000,8.100000,8.034300,3429
2018-06-13,8.060000,8.000000,8.110000,8.000000,4126
2018-06-14,8.002700,8.080000,8.090000,8.000000,3682
2018-06-15,8.000000,7.900000,8.070000,7.710000,9296
2018-06-18,8.090000,7.850000,8.090000,7.740100,14103
2018-06-19,7.710000,8.070000,8.090000,7.710000,21749
2018-06-20,8.050000,9.250000,9.342300,8.050000,73674
2018-06-21,9.010000,9.300000,9.300000,9.010000,11495
2018-06-22,9.330000,9.718900,9.830000,9.300000,44159
2018-06-25,9.500000,8.900000,10.050000,8.900000,37080
2018-06-26,9.490000,8.560000,9.500000,8.560000,22399
2018-06-27,8.520000,8.780000,8.990000,8.520000,6479
2018-06-28,8.850000,8.710000,9.035400,8.500100,1274
2018-06-29,9.310000,8.670000,9.380000,8.500100,7283
2018-07-02,8.610000,9.130000,9.130000,8.410100,2790
2018-07-03,0.000000,8.710100,9.080000,0.000000,1745
2018-07-05,8.990000,8.897300,8.990000,0.000000,4540
2018-07-06,8.850000,9.100000,9.100000,8.750000,1435
2018-07-09,8.750000,9.620000,9.620000,0.000000,24609
2018-07-10,9.750000,9.360000,9.750000,9.410100,5323
2018-07-11,9.600000,9.380000,9.690000,9.250000,5252
2018-07-12,9.540000,9.300000,9.540000,9.250000,8511
2018-07-13,9.530000,9.400000,9.530000,9.300000,6546
2018-07-16,9.110000,9.400000,9.400000,9.110000,5496
2018-07-17,9.290000,9.939800,9.950000,9.290000,36259
2018-07-18,9.740000,10.800000,10.900000,9.480000,71133
2018-07-19,10.980000,11.290000,11.300000,10.560000,48313
2018-07-20,11.290000,10.110000,11.290000,10.110000,35148
2018-07-23,10.040000,10.750000,10.800000,10.000000,15482
2018-07-24,11.080000,10.809800,11.080000,10.741400,9296
2018-07-25,10.764000,10.990000,11.000000,10.651000,11054
2018-07-26,11.100000,11.274700,11.500000,10.950000,40631
