Date, Open, Close, High, Low, Volume
2018-01-02,19.280000,19.340000,19.540000,19.240000,853919
2018-01-03,19.260000,19.130000,19.340000,19.078900,679738
2018-01-04,18.890000,18.770000,18.980000,18.680000,1038724
2018-01-05,18.620000,18.280000,18.680000,18.260000,1156068
2018-01-08,18.260000,18.300000,18.399300,18.236300,580734
2018-01-09,18.170000,18.050000,18.200100,17.950000,897633
2018-01-10,18.180000,18.110000,18.340000,18.030000,824794
2018-01-11,18.010000,17.680000,18.050000,17.670000,823029
2018-01-12,17.450000,17.210000,17.500000,17.195000,1459390
2018-01-16,16.790000,17.215000,17.400000,16.640000,2661509
2018-01-17,16.960000,16.580000,17.080000,16.550000,1915449
2018-01-18,16.600000,16.750000,16.900000,16.530000,2143595
2018-01-19,16.770000,16.660000,16.900000,16.660000,1213522
2018-01-22,16.830000,16.380000,16.830000,16.375000,1163477
2018-01-23,16.420000,16.390000,16.510000,16.320000,1403400
2018-01-24,16.200000,16.270000,16.590000,16.050000,2958018
2018-01-25,16.080000,16.060000,16.310000,15.940000,2587976
2018-01-26,15.980000,15.680000,16.000000,15.670000,1402511
2018-01-29,15.760000,15.980000,15.980000,15.680000,1982998
2018-01-30,16.450000,16.630000,16.720000,16.300000,3529777
2018-01-31,16.190000,16.480000,16.690000,16.140000,2346509
2018-02-01,16.800000,16.420000,16.800000,16.200000,2679634
2018-02-02,16.800000,17.710000,17.750000,16.783300,5032242
2018-02-05,18.300000,20.130000,21.000000,17.690000,15148286
2018-02-06,21.330000,18.726700,21.570000,18.620000,12599858
2018-02-07,18.890000,18.770000,19.030000,17.868700,10671178
2018-02-08,18.700000,21.060200,21.100000,18.680000,13671096
2018-02-09,20.370000,20.150000,22.380000,19.651600,17220623
2018-02-12,19.640000,19.140000,19.930000,18.730000,8198344
2018-02-13,19.480000,19.040000,19.561100,18.890000,4954985
2018-02-14,19.390000,18.450000,19.400000,18.380000,6842633
2018-02-15,17.930000,17.730000,18.610000,17.730000,5619204
2018-02-16,17.880000,17.710000,17.880000,17.240000,7239702
2018-02-20,18.040000,18.230000,18.410000,17.783000,6117309
2018-02-21,18.230000,18.610000,18.615000,17.560000,7174539
2018-02-22,18.430000,18.250000,18.440000,17.800600,8758661
2018-02-23,17.960000,17.470000,18.100000,17.470000,3951079
2018-02-26,17.140000,16.640800,17.229900,16.600000,6014739
2018-02-27,16.560000,17.210000,17.210000,16.461000,6046872
2018-02-28,17.000000,17.980000,17.990000,16.852800,4578222
2018-03-01,18.010000,18.900000,19.259000,17.640000,11317539
2018-03-02,19.530000,19.060000,19.794900,18.925000,9609403
2018-03-05,19.420000,18.256500,19.420000,18.070100,5453649
2018-03-06,17.970000,18.260000,18.646700,17.960000,4571187
2018-03-07,18.940000,18.440000,19.010000,18.320000,6116556
2018-03-08,18.190000,18.210000,18.630000,18.070000,4399703
2018-03-09,17.810000,17.230000,17.935000,17.220000,4201726
2018-03-12,17.110000,17.550000,17.610000,17.000000,3851846
2018-03-13,17.290000,17.910100,18.041300,17.140000,3902240
2018-03-14,17.650000,18.440000,18.633100,17.630000,5576893
2018-03-15,18.240000,18.183300,18.450000,17.790000,5779323
2018-03-16,18.160000,18.070000,18.240000,17.851000,3115019
2018-03-19,18.300000,18.770000,19.120000,18.250000,5237290
2018-03-20,18.700000,18.500000,18.700000,18.320000,2985627
2018-03-21,18.470000,18.570100,18.635000,17.901000,4170580
2018-03-22,19.120000,20.230000,20.270000,18.940000,7752779
2018-03-23,20.090000,21.310000,21.372400,19.840000,9306496
2018-03-26,20.240000,19.480000,20.750000,19.400000,9016375
2018-03-27,19.230000,20.325500,20.700000,18.909900,8952070
2018-03-28,20.170000,20.370000,20.675000,19.748500,6749512
2018-03-29,20.020000,19.560000,20.170000,19.180000,5227115
2018-04-02,19.830000,20.860000,21.590000,19.670000,9652457
2018-04-03,20.560000,19.820000,20.800000,19.800000,6339732
2018-04-04,21.120000,19.250000,21.130000,19.140000,6317335
2018-04-05,18.950000,18.690000,19.036200,18.390000,5058874
2018-04-06,19.270000,19.990000,20.430000,18.830000,8830002
2018-04-09,19.510000,19.861600,19.930000,18.870000,4073893
2018-04-10,18.970000,18.800000,19.240000,18.555000,6956814
2018-04-11,19.260000,19.304900,19.400000,18.900000,4120428
2018-04-12,18.850000,18.610000,18.930000,18.360000,4607319
2018-04-13,18.210000,18.890000,19.160000,18.210000,4322642
2018-04-16,18.510000,18.400000,18.620000,18.170000,3988652
2018-04-17,17.880000,17.920000,18.040000,17.770000,2902450
2018-04-18,17.940000,18.010000,18.080000,17.830000,2253395
2018-04-19,18.150000,18.180000,18.435000,17.980000,3271971
2018-04-20,18.230000,18.640000,18.835000,18.160000,3252803
2018-04-23,18.510000,18.680000,18.949200,18.480000,3333672
2018-04-24,18.440000,19.670000,20.103400,18.400000,6033910
2018-04-25,19.590000,19.510000,20.150000,19.350000,4600758
2018-04-26,19.330000,18.930000,19.410000,18.750000,2487025
2018-04-27,18.960000,18.970000,19.250000,18.860000,3073787
2018-04-30,18.710000,19.300000,19.300000,18.540000,2827386
2018-05-01,19.530000,19.490000,20.189000,19.470000,4249430
2018-05-02,19.530000,19.905000,19.995000,19.280000,2943256
2018-05-03,20.200000,19.904800,20.910000,19.740000,6884622
2018-05-04,20.140000,19.070000,20.280000,18.900000,4274834
2018-05-07,18.840000,18.860000,19.080000,18.570000,3503625
2018-05-08,18.920000,18.860000,19.230000,18.730000,3730248
2018-05-09,18.690000,18.410000,18.910000,18.310000,3188992
2018-05-10,18.260000,17.940000,18.290000,17.810000,3201119
2018-05-11,17.920000,17.720000,17.960100,17.640000,2466058
2018-05-14,17.560000,17.590000,17.660000,17.374600,2794058
2018-05-15,17.860000,17.990000,18.156800,17.810000,3778493
2018-05-16,18.020000,17.850000,18.059000,17.773000,2092310
2018-05-17,17.910000,17.920000,18.095000,17.650000,2426958
2018-05-18,17.910000,17.930000,18.034900,17.800000,1588205
2018-05-21,17.420000,17.280000,17.430000,17.130000,3467437
2018-05-22,17.180000,17.650000,17.691000,17.180000,2145824
2018-05-23,17.970000,17.550800,18.017000,17.545000,2832886
2018-05-24,17.700000,17.720000,18.160000,17.605000,3147140
2018-05-25,17.810000,17.850000,17.980000,17.680800,1793695
2018-05-29,18.290000,18.690000,18.940000,18.097100,4265661
2018-05-30,18.310000,17.950000,18.430000,17.840000,3895696
2018-05-31,18.140000,18.510000,18.650000,18.120000,3931265
2018-06-01,18.060000,18.010000,18.177000,17.920000,2906551
2018-06-04,17.710000,17.615500,17.759900,17.510000,2411138
2018-06-05,17.650000,17.640000,17.840000,17.561000,2201115
2018-06-06,17.400000,16.925000,17.526000,16.910000,3435164
2018-06-07,16.780000,16.730000,16.876400,16.550000,3695289
2018-06-08,16.820000,16.590000,16.880000,16.550000,3276710
2018-06-11,16.530000,16.560000,16.630000,16.405000,2186386
2018-06-12,16.490000,16.564500,16.715000,16.470000,1657715
2018-06-13,16.540000,16.805000,16.830000,16.490000,2237687
2018-06-14,16.600000,16.840000,16.930000,16.545000,2053205
2018-06-15,17.170000,17.021000,17.418600,16.940000,4511125
2018-06-18,17.450000,17.235000,17.560000,17.200000,2179155
2018-06-19,17.900000,17.830000,18.110000,17.760000,3871251
2018-06-20,17.550000,17.870000,17.949000,17.550000,2275033
2018-06-21,18.040000,18.310000,18.440000,18.010000,3625970
2018-06-22,18.020000,18.070000,18.110000,17.870000,2700443
2018-06-25,18.410000,18.780000,19.150000,18.340000,5996124
2018-06-26,18.680000,18.720000,18.810000,18.480000,4441876
2018-06-27,18.560000,19.100000,19.119900,18.070000,5380902
2018-06-28,19.260000,18.870000,19.405000,18.661000,4590861
2018-06-29,18.560000,18.740000,18.750000,18.205000,4110635
2018-07-02,19.180000,18.690000,19.220000,18.660000,3300188
2018-07-03,18.420000,18.960000,19.050100,18.370000,1618810
2018-07-05,18.640000,18.560000,18.985000,18.523900,4163720
2018-07-06,18.600000,18.325000,18.710000,18.175000,2750938
2018-07-09,18.040000,17.590000,18.050000,17.560000,3284966
2018-07-10,17.420000,17.300000,17.460000,17.240000,2621285
2018-07-11,17.660000,17.750000,17.840000,17.530000,3510806
2018-07-12,17.400000,17.273700,17.520000,17.260000,2687908
2018-07-13,17.310000,17.100000,17.359200,17.040000,2128205
2018-07-16,17.060000,17.010000,17.179000,16.990000,1518807
2018-07-17,17.060000,16.900000,17.160000,16.820000,1485822
2018-07-18,16.840000,16.735000,16.940000,16.710000,1589941
2018-07-19,16.920000,16.995000,17.020000,16.830000,1997271
2018-07-20,17.150000,17.015000,17.160000,16.886200,2114267
2018-07-23,17.070000,17.050000,17.170000,16.977200,1465001
2018-07-24,16.810000,16.650000,16.870000,16.551000,3462422
2018-07-25,16.760000,16.310000,16.900000,16.274000,3267443
2018-07-26,16.200000,16.105000,16.205000,15.989900,2957045
2018-07-27,16.110000,16.250000,16.401500,16.010000,3263157
2018-07-30,16.220000,16.530000,16.570000,16.160000,3331852
2018-07-31,16.350000,16.320000,16.390000,16.180000,2581896
2018-08-01,16.330000,16.480000,16.590000,16.190000,2296068
2018-08-02,16.800000,16.500000,16.900000,16.430100,2568082
2018-08-03,16.520000,16.250000,16.520000,16.230000,2002516
2018-08-06,16.300000,16.160000,16.400000,16.090000,1794613
2018-08-07,15.950000,15.930000,16.017000,15.800000,1827093
2018-08-08,15.940000,16.020000,16.070000,15.920100,1220880
2018-08-09,16.000000,16.105000,16.149000,15.910100,1136854
2018-08-10,16.390000,16.470000,16.646800,16.360000,3775019
2018-08-13,16.430000,16.730000,16.786400,16.350000,3297950
2018-08-14,16.570000,16.500000,16.690000,16.420000,1765644
2018-08-15,16.760000,16.770000,17.150000,16.700000,4385031
2018-08-16,16.250000,15.970000,16.280000,15.870000,3953388
