Date, Open, Close, High, Low, Volume
2020-10-09T04:00:00Z,18.140000,17.000000,18.400000,15.120000,2562223
2020-10-12T04:00:00Z,17.000000,17.250000,18.000000,16.000000,324964
2020-10-13T04:00:00Z,17.180000,17.400000,17.900000,17.000000,245753
2020-10-14T04:00:00Z,17.120000,17.850000,18.489400,16.501000,100227
2020-10-15T04:00:00Z,17.930000,16.600000,17.930000,16.600000,233060
2020-10-16T04:00:00Z,16.850000,15.380000,17.310000,15.380000,117455
2020-10-19T04:00:00Z,16.130000,16.250000,17.000000,15.600000,113705
2020-10-20T04:00:00Z,16.560000,16.810000,16.980000,16.000000,99983
2020-10-21T04:00:00Z,16.910000,16.980000,17.000000,16.090000,164406
2020-10-22T04:00:00Z,16.840000,16.500000,17.200000,16.080000,151919
2020-10-23T04:00:00Z,16.530000,18.150000,18.990000,16.370000,102289
2020-10-26T04:00:00Z,18.100000,19.250000,19.730000,17.610000,119634
2020-10-27T04:00:00Z,18.750000,19.920000,20.050000,18.750000,81760
2020-10-28T04:00:00Z,20.100000,21.620000,22.055000,19.160000,66320
2020-10-29T04:00:00Z,21.870000,21.980000,22.515000,21.520000,100190
2020-10-30T04:00:00Z,22.000000,21.890000,22.429900,21.250100,65925
2020-11-02T05:00:00Z,21.690000,20.300000,21.830000,18.680000,164266
2020-11-03T05:00:00Z,20.410000,19.420000,20.790000,19.000000,98872
2020-11-04T05:00:00Z,19.610000,18.470000,20.075000,18.165000,134025
2020-11-05T05:00:00Z,18.500000,17.500000,19.350000,17.310000,160782
2020-11-06T05:00:00Z,17.500000,18.000000,19.140000,17.490000,108373
2020-11-09T05:00:00Z,18.370000,19.190000,19.450000,17.610000,158966
2020-11-10T05:00:00Z,18.950000,19.120000,19.500000,18.110900,54907
2020-11-11T05:00:00Z,18.830000,21.000000,22.295000,18.720000,79936
2020-11-12T05:00:00Z,21.300000,20.550000,21.915000,20.280000,75355
2020-11-13T05:00:00Z,20.420000,22.920000,23.600000,19.335800,81761
2020-11-16T05:00:00Z,22.960000,24.990000,26.885000,22.960000,79587
2020-11-17T05:00:00Z,24.720000,24.450000,25.660000,23.610000,50106
2020-11-18T05:00:00Z,24.850000,25.290000,27.310000,23.920000,88850
2020-11-19T05:00:00Z,24.510000,26.550000,27.730000,24.510000,68503
2020-11-20T05:00:00Z,26.360000,26.560000,27.580000,26.190000,42343
2020-11-23T05:00:00Z,26.990000,26.080000,26.990000,24.440000,60962
2020-11-24T05:00:00Z,26.180000,25.880000,27.340000,24.930000,34346
2020-11-25T05:00:00Z,26.050000,26.000000,26.420000,25.100000,32937
2020-11-27T05:00:00Z,25.945000,32.420000,35.600000,25.050000,60634
2020-11-30T05:00:00Z,31.940000,28.650000,31.940000,27.810000,63762
2020-12-01T05:00:00Z,28.480000,29.530000,30.230000,27.900000,43203
2020-12-02T05:00:00Z,28.050000,30.220000,30.840000,28.050000,24909
2020-12-03T05:00:00Z,30.000000,30.140000,31.250000,29.183600,39085
2020-12-04T05:00:00Z,30.060000,29.080000,30.319900,29.040000,17399
2020-12-07T05:00:00Z,29.213600,24.300000,29.500000,23.160000,102721
2020-12-08T05:00:00Z,24.670000,22.610000,24.837400,20.840000,160305
2020-12-09T05:00:00Z,22.640000,21.490000,23.219900,21.000000,59172
2020-12-10T05:00:00Z,21.460000,21.210000,22.460000,20.800000,63687
2020-12-11T05:00:00Z,20.970000,20.660000,22.260000,20.440000,72908
2020-12-14T05:00:00Z,20.700000,22.390000,22.710000,20.700000,83840
2020-12-15T05:00:00Z,22.550000,22.760000,23.520000,21.688000,68812
2020-12-16T05:00:00Z,22.560000,22.130000,23.060000,22.000000,73330
2020-12-17T05:00:00Z,22.500000,22.680000,23.130000,22.020100,107851
2020-12-18T05:00:00Z,23.000000,21.450000,23.100000,21.100000,929325
2020-12-21T05:00:00Z,21.130000,20.730000,21.380000,20.480100,110481
2020-12-22T05:00:00Z,21.130000,21.940000,22.870000,20.730000,105796
2020-12-23T05:00:00Z,21.790000,23.980000,24.539900,21.790000,125530
2020-12-24T05:00:00Z,23.540000,24.910000,25.360000,23.540000,91774
2020-12-28T05:00:00Z,24.350000,24.350000,24.730000,23.125000,79156
2020-12-29T05:00:00Z,24.640000,22.150000,24.820000,20.890000,176118
2020-12-30T05:00:00Z,22.150000,24.690000,24.690000,22.150000,59736
2020-12-31T05:00:00Z,24.080000,24.310000,25.210000,23.700000,38388
2021-01-04T05:00:00Z,23.580000,22.760000,24.350000,22.750000,36803
2021-01-05T05:00:00Z,22.970000,21.620000,22.970000,21.010000,60959
2021-01-06T05:00:00Z,21.560000,21.580000,22.530000,21.150000,50358
2021-01-07T05:00:00Z,21.570000,21.630000,22.240000,21.110000,37408
2021-01-08T05:00:00Z,21.800000,21.540000,22.040000,20.510000,49828
2021-01-11T05:00:00Z,21.880000,20.920000,22.066200,20.690000,19460
2021-01-12T05:00:00Z,20.950000,21.750000,22.540000,19.750000,109356
