Date, Open, Close, High, Low, Volume
2018-01-02,4.240000,4.270000,4.358200,4.070000,3817
2018-01-03,4.070000,4.168400,4.238400,4.070000,4169
2018-01-04,4.090000,4.250000,4.290000,4.090000,951
2018-01-05,4.220000,4.120000,4.280000,4.080000,983
2018-01-08,4.190000,4.050000,4.239900,3.990100,20209
2018-01-09,4.000000,4.000000,4.020100,3.990000,1833
2018-01-10,4.130000,4.211000,4.250000,4.000000,12932
2018-01-11,4.290000,4.140000,4.290000,4.130000,12928
2018-01-12,4.280000,4.140000,4.280000,4.130000,160
2018-01-16,4.270000,4.430000,4.490000,4.220000,20670
2018-01-17,4.430000,4.251200,4.499900,4.250000,6111
2018-01-18,4.349000,4.350000,4.350000,4.131000,2085
2018-01-19,4.320000,4.020000,4.320000,4.010000,4974
2018-01-22,4.030000,4.180000,4.180000,4.010000,4246
2018-01-23,4.080000,4.100000,4.120000,3.960000,957
2018-01-24,4.020000,3.990100,4.090000,3.990100,8
2018-01-25,4.180000,4.010000,4.180000,4.002100,449
2018-01-26,3.920000,4.020100,4.090000,3.920000,2607
2018-01-29,4.060000,4.060000,4.060000,4.060000,664
2018-01-30,4.000000,4.020000,4.080000,4.000000,9826
2018-01-31,4.080000,4.020000,4.080000,4.000000,2026
2018-02-01,4.060000,3.940000,4.060000,3.917800,258
2018-02-02,3.940000,3.960000,4.009900,3.940000,4253
2018-02-05,3.950000,3.822200,3.950000,3.750000,4525
2018-02-06,3.860000,3.750000,4.040100,3.500000,8943
2018-02-07,3.600000,3.750000,4.009900,3.156000,10304
2018-02-08,4.020000,3.700000,4.020000,3.400000,14154
2018-02-09,3.300000,3.590000,3.780500,3.300000,10103
2018-02-12,3.660000,3.700000,3.880000,3.660000,5040
2018-02-13,3.700000,3.820000,4.300000,3.607200,10008
2018-02-14,3.550000,3.610000,3.610000,3.550000,6382
2018-02-15,3.420000,3.470000,3.643600,2.900000,4880
2018-02-16,3.440000,3.800000,4.270000,3.350100,4477
2018-02-20,3.940000,3.600000,3.940000,3.500100,1674
2018-02-21,3.475000,3.630000,3.900000,3.464500,9223
2018-02-22,3.750000,3.889900,3.900000,3.750000,16215
2018-02-23,3.732200,3.720000,3.750000,3.550000,963
2018-02-26,3.700000,3.800000,3.830000,3.520000,350
2018-02-27,3.400000,3.790000,3.840000,3.400000,2422
2018-02-28,3.800000,3.890000,3.890000,3.750000,343
2018-03-01,3.690000,3.630000,3.690000,3.599900,222
2018-03-02,3.850000,3.970000,4.100000,3.750000,8018
2018-03-05,3.900000,3.780000,3.900000,3.519700,7381
2018-03-06,3.750000,3.800000,3.800000,3.750000,1051
2018-03-07,3.800000,3.940000,3.940000,3.790000,306
2018-03-08,3.750000,3.820000,4.010000,3.750000,559
2018-03-09,3.800000,3.790000,4.180000,3.790000,1327
2018-03-12,3.420000,3.890000,3.890000,3.420000,30
2018-03-13,3.510000,3.850000,3.990500,3.510000,4382
2018-03-14,4.040000,3.930000,4.280000,3.749500,6509
2018-03-15,3.910000,3.940000,3.940000,3.910000,40
2018-03-16,3.990000,4.150000,4.200000,3.990000,11373
2018-03-19,4.150000,3.850000,4.150000,3.550000,15988
2018-03-20,3.850000,3.860000,4.040000,3.850000,606
2018-03-21,3.850000,4.072900,4.140000,3.830000,14522
2018-03-22,3.850000,4.030000,4.050000,3.850000,2509
2018-03-23,3.940000,3.950000,3.950100,3.940000,1316
2018-03-26,4.050000,3.830000,4.050000,3.800000,2217
2018-03-27,3.720000,3.760000,3.930000,3.720000,9082
2018-03-28,3.797200,3.830000,3.850000,3.795000,1648
2018-03-29,3.932500,3.750000,3.932500,3.724000,1648
2018-04-02,3.750100,3.830000,3.830000,3.750100,39
2018-04-03,3.840000,3.900000,3.930000,3.778800,677
2018-04-04,3.510000,3.850000,3.850000,3.510000,578
2018-04-05,2.960000,3.700000,3.739000,2.960000,726
2018-04-06,3.330000,3.750000,3.990000,3.330000,4700
2018-04-09,3.621700,3.850000,3.850000,3.610000,37
2018-04-10,3.970000,3.926000,4.050000,3.800000,16670
2018-04-11,3.800000,4.130000,4.150000,3.800000,9804
2018-04-12,4.000000,4.000000,4.150000,4.000000,2695
2018-04-13,4.000000,4.010000,4.090300,4.000000,328
2018-04-16,4.000000,4.170000,4.180000,4.000000,1759
2018-04-17,4.040000,4.170000,4.170000,4.000000,1946
2018-04-18,4.000000,4.170000,4.170000,4.000000,762
2018-04-19,4.000000,4.000000,4.000000,4.000000,83
2018-04-20,4.000000,4.064600,4.064600,4.000000,110
2018-04-23,4.064600,4.180000,4.180000,4.000000,163
2018-04-24,4.000000,4.012000,4.170000,4.000000,38
2018-04-25,4.000000,4.130000,4.130000,4.000000,14170
2018-04-26,4.000000,4.110000,4.110000,3.940000,174
2018-04-27,4.110000,3.780100,4.110000,3.770000,708
2018-04-30,0.000000,3.800000,3.890100,0.000000,3004
2018-05-01,3.850000,3.870000,3.899400,3.850000,2147
2018-05-02,3.870000,3.850000,3.989000,3.850000,8170
2018-05-03,3.850000,3.800000,3.989000,3.800000,126
2018-05-04,3.800000,3.800000,3.989900,3.800000,2711
2018-05-07,3.800000,4.130000,4.130000,3.800000,430
2018-05-08,4.130000,3.890500,4.130000,3.800000,8
2018-05-09,3.890500,3.800000,3.978100,3.800000,1296
2018-05-10,3.800000,3.990000,3.990000,3.800000,188
2018-05-11,3.840000,3.854200,3.940900,3.840000,5863
2018-05-14,3.840000,3.860000,3.900500,3.501000,20675
2018-05-15,0.000000,3.871000,3.920400,0.000000,1049
2018-05-16,3.880000,3.870000,4.000000,3.870000,872
2018-05-17,3.880000,3.900000,3.900100,3.880000,2
2018-05-18,3.900000,3.920000,3.920000,3.900000,17
2018-05-21,4.000000,4.000000,4.500000,3.950100,42876
2018-05-22,4.090000,4.040000,4.500000,3.910100,11605
2018-05-23,4.190800,4.102300,4.190800,3.910000,3552
2018-05-24,4.070000,4.080000,4.149000,4.070000,319
2018-05-25,4.140000,3.940000,4.250000,3.860100,3944
2018-05-29,0.000000,4.050000,4.050000,0.000000,134
2018-05-30,4.050000,4.050000,4.050000,3.940000,305
2018-05-31,3.940000,4.038400,4.040000,3.940000,748
2018-06-01,4.030000,4.190000,4.190000,4.000000,8335
2018-06-04,4.180000,4.100000,4.190000,4.011000,237
2018-06-05,4.180000,4.250000,4.250000,4.010000,188
2018-06-06,4.210000,4.100000,4.210000,4.052200,214
2018-06-07,4.150000,4.020000,4.150000,4.020000,2229
2018-06-08,4.150000,4.020000,4.150000,4.020000,1033
2018-06-11,4.110000,4.020000,4.162000,4.020000,333
2018-06-12,4.150000,4.020000,4.150000,4.020000,126
2018-06-13,4.150000,4.000000,4.150000,4.000000,1772
2018-06-14,4.000000,4.000000,4.139000,4.000000,401
2018-06-15,4.000000,4.010000,4.022100,4.000000,4813
2018-06-18,4.010000,4.010000,4.040000,4.010000,2274
2018-06-19,4.000000,4.180000,4.180000,4.000000,4118
2018-06-20,3.980000,4.012000,4.050000,3.980000,292
2018-06-21,3.980000,4.020000,4.020000,3.980000,30
2018-06-22,3.980000,4.080800,4.080800,3.980000,1660
2018-06-25,3.988000,3.980100,3.988000,3.970000,17
