Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.600000,28.900000,30.600000,28.405000,9054
2018-01-03T05:00:00Z,28.900000,28.800000,29.040400,28.550000,7233
2018-01-04T05:00:00Z,28.900000,29.000000,29.250000,28.900000,1747
2018-01-05T05:00:00Z,29.100000,28.900000,29.500000,28.850000,2377
2018-01-08T05:00:00Z,28.750000,27.600000,28.750000,27.600000,11513
2018-01-09T05:00:00Z,27.700000,27.700000,27.850000,27.700000,2094
2018-01-10T05:00:00Z,27.550000,27.800000,28.100000,27.550000,4702
2018-01-11T05:00:00Z,27.750000,27.750000,27.825000,27.550000,7072
2018-01-12T05:00:00Z,27.600000,27.850000,27.900000,27.600000,3700
2018-01-16T05:00:00Z,27.850000,27.600000,27.850000,27.500000,6344
2018-01-17T05:00:00Z,27.600000,27.450000,27.600000,27.400000,4779
2018-01-18T05:00:00Z,27.450000,27.250000,27.560000,27.250000,4980
2018-01-19T05:00:00Z,27.350000,27.500000,27.600000,27.300000,8257
2018-01-22T05:00:00Z,28.250000,28.400000,28.450000,28.050000,4928
2018-01-23T05:00:00Z,28.200000,27.450000,28.200000,27.450000,5606
2018-01-24T05:00:00Z,27.450000,27.100000,27.500000,27.100000,7408
2018-01-25T05:00:00Z,27.050000,27.000000,27.100000,27.000000,4186
2018-01-26T05:00:00Z,27.100000,27.050000,27.150000,26.950000,4669
2018-01-29T05:00:00Z,26.950000,27.000000,27.050000,26.950000,3818
2018-01-30T05:00:00Z,26.950000,26.950000,27.700000,26.850000,4049
2018-01-31T05:00:00Z,27.100000,26.900000,27.100000,26.850000,1657
2018-02-01T05:00:00Z,27.050000,26.750000,27.050000,26.750000,2686
2018-02-02T05:00:00Z,26.750000,26.700000,27.900000,26.700000,5619
2018-02-05T05:00:00Z,26.688000,25.900000,26.688000,25.900000,10403
2018-02-06T05:00:00Z,25.850000,25.550000,25.900000,25.550000,10201
2018-02-07T05:00:00Z,26.250000,26.800000,26.800000,25.924500,7833
2018-02-08T05:00:00Z,26.150000,26.150000,26.400000,26.100000,6567
2018-02-09T05:00:00Z,27.500000,25.750000,28.000000,25.750000,7338
2018-02-12T05:00:00Z,25.750000,26.300000,26.300000,25.750000,8509
2018-02-13T05:00:00Z,26.950000,27.650000,28.450000,26.950000,10326
2018-02-14T05:00:00Z,27.600000,26.800000,27.600000,26.300000,3686
2018-02-15T05:00:00Z,27.000000,26.800000,27.000000,26.600000,2478
2018-02-16T05:00:00Z,26.650000,26.750000,28.200000,26.650000,5192
2018-02-20T05:00:00Z,26.850000,25.850000,26.850000,25.750000,7737
2018-02-21T05:00:00Z,26.750000,26.500000,26.900000,26.250000,2642
2018-02-22T05:00:00Z,26.485500,26.400000,26.550000,26.390000,2673
2018-02-23T05:00:00Z,26.625000,26.800000,26.900000,26.285000,8179
2018-02-26T05:00:00Z,26.850000,26.650000,26.900000,26.500000,4158
2018-02-27T05:00:00Z,26.600000,27.000000,27.000000,26.519200,6318
2018-02-28T05:00:00Z,26.900000,26.600000,26.900000,26.330000,4383
2018-03-01T05:00:00Z,26.644700,26.900000,26.900000,26.525000,6152
2018-03-02T05:00:00Z,26.750000,27.450000,27.450000,26.400000,8279
2018-03-05T05:00:00Z,27.500000,27.750000,28.321700,27.500000,9372
2018-03-06T05:00:00Z,27.750000,27.400000,27.850000,27.300000,8724
2018-03-07T05:00:00Z,27.200000,27.150000,27.900000,27.050000,4829
2018-03-08T05:00:00Z,27.300000,27.100000,27.400000,27.100000,3864
2018-03-09T05:00:00Z,26.750000,27.150000,27.300000,26.650000,7347
2018-03-12T04:00:00Z,27.200000,27.000000,27.200000,26.650000,1647
2018-03-13T04:00:00Z,27.050000,27.000000,27.300000,26.900000,2882
2018-03-14T04:00:00Z,27.125300,27.050000,27.300000,26.850000,4776
2018-03-15T04:00:00Z,27.050000,27.000000,27.150000,27.000000,3520
2018-03-16T04:00:00Z,27.000000,27.250000,27.250000,26.850000,12064
2018-03-19T04:00:00Z,26.950000,27.200000,27.400000,26.900000,4140
2018-03-20T04:00:00Z,27.200000,27.350000,27.500000,27.150000,16135
2018-03-21T04:00:00Z,27.350000,27.500000,27.500000,27.300000,11267
2018-03-22T04:00:00Z,27.200000,27.400000,27.500000,27.200000,4433
2018-03-23T04:00:00Z,27.350000,27.200000,27.416000,27.200000,6533
2018-03-26T04:00:00Z,27.500000,27.150000,27.800000,26.950000,20944
2018-03-27T04:00:00Z,26.775000,27.200000,27.200000,26.775000,3947
2018-03-28T04:00:00Z,27.000000,27.350000,27.350000,27.000000,2743
2018-03-29T04:00:00Z,27.150000,27.200000,27.200000,26.950000,3146
2018-04-02T04:00:00Z,26.850000,27.400000,27.500000,26.850000,6984
2018-04-03T04:00:00Z,27.500000,27.450000,27.750000,27.450000,4625
2018-04-04T04:00:00Z,27.600000,27.950000,28.000000,27.600000,5189
2018-04-05T04:00:00Z,27.955000,29.000000,29.025000,27.955000,14200
2018-04-06T04:00:00Z,29.200000,29.550000,29.600000,28.850000,5584
2018-04-09T04:00:00Z,29.500000,29.750000,29.850000,29.500000,8560
2018-04-10T04:00:00Z,29.050000,29.800000,29.950000,28.550000,7608
2018-04-11T04:00:00Z,29.850000,30.300000,30.800000,29.645000,6364
2018-04-12T04:00:00Z,29.795000,31.350000,31.500000,29.795000,5909
2018-04-13T04:00:00Z,31.455000,31.600000,31.600000,31.350000,2146
2018-04-16T04:00:00Z,31.750000,31.750000,31.800000,31.200000,8863
2018-04-17T04:00:00Z,30.950000,31.750000,31.800000,30.900000,7883
2018-04-18T04:00:00Z,31.800000,31.750000,31.950000,31.750000,5140
2018-04-19T04:00:00Z,31.300000,31.950000,31.950000,31.100000,6643
2018-04-20T04:00:00Z,31.650000,31.800000,31.950000,31.350000,4055
2018-04-23T04:00:00Z,31.800000,31.000000,31.800000,30.400000,4491
2018-04-24T04:00:00Z,30.800000,31.300000,31.350000,30.750000,7922
2018-04-25T04:00:00Z,30.950000,31.950000,32.200000,30.550000,11234
2018-04-26T04:00:00Z,31.500000,32.150000,32.350000,31.500000,11501
2018-04-27T04:00:00Z,31.950000,32.050000,32.350000,31.950000,8432
2018-04-30T04:00:00Z,32.100000,32.300000,32.400000,32.050000,6587
2018-05-01T04:00:00Z,32.100000,32.100000,32.100000,31.900000,5142
2018-05-02T04:00:00Z,32.100000,32.100000,32.100000,32.100000,0
2018-05-03T04:00:00Z,32.100000,32.100000,32.100000,32.100000,0
2018-05-04T04:00:00Z,31.950000,32.800000,32.800000,31.900000,4651
2018-05-07T04:00:00Z,32.500000,32.750000,32.750000,32.150000,1781
2018-05-08T04:00:00Z,32.400000,32.150000,32.600000,31.600000,4822
2018-05-09T04:00:00Z,32.400000,32.050000,32.400000,30.613500,7441
2018-05-10T04:00:00Z,32.420000,32.050000,32.426700,31.900000,5865
2018-05-11T04:00:00Z,31.625000,32.350000,32.350000,31.260300,7828
2018-05-14T04:00:00Z,32.000000,31.650000,32.165000,31.650000,6139
2018-05-15T04:00:00Z,32.750000,31.100000,32.750000,30.850000,2403
2018-05-16T04:00:00Z,31.100000,31.300000,31.550000,31.000000,2462
2018-05-17T04:00:00Z,31.450000,30.450000,31.700000,30.450000,11747
2018-05-18T04:00:00Z,30.700000,30.650000,30.700000,30.200000,6787
2018-05-21T04:00:00Z,30.800000,30.400000,30.863900,30.200000,8366
2018-05-22T04:00:00Z,30.600000,29.950000,30.600000,29.950000,7122
2018-05-23T04:00:00Z,30.150000,30.350000,30.450000,29.900000,6266
2018-05-24T04:00:00Z,30.005000,30.350000,30.350000,30.005000,1391
2018-05-25T04:00:00Z,30.500000,30.650000,30.650000,30.410000,3536
2018-05-29T04:00:00Z,29.850000,31.100000,31.250000,29.850000,7417
2018-05-30T04:00:00Z,31.350000,30.750000,31.406500,30.500000,13759
2018-05-31T04:00:00Z,30.950000,31.400000,31.936500,30.550000,3738
2018-06-01T04:00:00Z,31.155000,31.500000,31.550000,31.100000,3860
2018-06-04T04:00:00Z,31.325000,31.250000,31.350000,31.250000,2508
2018-06-05T04:00:00Z,31.450000,31.200000,31.700000,30.950000,4060
2018-06-06T04:00:00Z,31.000000,30.950000,31.250000,30.950000,7900
2018-06-07T04:00:00Z,31.150000,30.400000,31.200000,30.250000,5242
2018-06-08T04:00:00Z,30.300000,30.350000,30.700000,30.300000,4068
2018-06-11T04:00:00Z,30.450000,30.550000,30.650000,30.300000,4059
2018-06-12T04:00:00Z,30.550000,30.300000,30.550000,30.200000,6369
2018-06-13T04:00:00Z,30.600000,30.500000,30.600000,30.350000,4305
2018-06-14T04:00:00Z,30.475000,30.450000,30.475000,30.300000,2078
2018-06-15T04:00:00Z,30.350000,30.300000,30.350000,30.125000,22480
