Date, Open, Close, High, Low, Volume
2018-01-02,27.750000,27.280000,27.750000,27.180000,2695
2018-01-03,27.280000,27.505000,27.505000,27.280000,1157
2018-01-04,27.750000,27.785000,27.795000,27.750000,1699
2018-01-05,27.779900,27.866500,27.900000,27.779900,726
2018-01-08,27.730000,27.830000,27.915000,27.730000,2024
2018-01-09,27.910000,27.920000,27.920000,27.889000,1050
2018-01-10,27.860000,27.795000,27.860000,27.760000,1983
2018-01-11,27.800000,27.959900,27.959900,27.800000,2350
2018-01-12,27.959900,28.077900,28.077900,27.959900,620
2018-01-16,28.060000,28.370000,28.460000,28.060000,800
2018-01-17,28.370000,28.379000,28.379000,28.299900,700
2018-01-18,28.379000,28.330000,28.379000,28.250000,1226
2018-01-19,28.330000,28.520000,28.525000,28.330000,1412
2018-01-22,28.520000,28.495000,28.520000,28.430400,606
2018-01-23,28.495000,28.620000,28.630000,28.495000,1000
2018-01-24,28.620000,28.650000,28.770000,28.620000,2887
2018-01-25,28.650000,28.480000,28.650000,28.480000,4486
2018-01-26,29.030000,28.580000,29.030000,28.559900,710
2018-01-29,28.580000,28.459800,28.580000,28.060000,2390
2018-01-30,28.350000,28.229900,28.350000,28.229900,2424
2018-01-31,28.229900,28.259900,28.280000,28.229900,1200
2018-02-01,28.259900,28.260000,28.260000,28.240000,1514
2018-02-02,27.910000,27.500000,27.910000,27.500000,1900
2018-02-05,27.300000,26.760000,27.300000,26.760000,3178
2018-02-06,26.760000,26.970000,26.970000,26.469000,1722
2018-02-07,26.970000,26.930000,26.970000,26.929900,3100
2018-02-08,26.930000,26.400000,26.930000,26.400000,1200
2018-02-09,26.400000,25.500000,26.400000,25.500000,800
2018-02-12,25.500000,26.230000,26.230000,25.500000,1200
2018-02-13,26.230000,26.180000,26.230000,26.070000,2150
2018-02-14,26.180000,26.290000,26.290000,26.180000,600
2018-02-15,26.290000,27.000000,27.000000,26.290000,600
2018-02-16,27.000000,27.153100,27.230000,27.000000,1800
2018-02-20,27.153100,26.939900,27.153100,26.890000,2000
2018-02-21,26.939900,27.020000,27.160000,26.939900,1200
2018-02-22,27.020000,27.030000,27.030000,27.020000,600
2018-02-23,27.260000,27.270000,27.270000,27.160000,1113
2018-02-26,27.270000,27.449900,27.449900,27.270000,765
2018-02-27,27.449900,27.260000,27.449900,27.260000,2750
2018-02-28,27.260000,27.150000,27.260000,27.150000,600
2018-03-01,27.150000,26.590000,27.150000,26.590000,600
2018-03-02,26.590000,26.350000,26.590000,26.270000,777
2018-03-05,26.170000,26.300000,26.300000,26.170000,618
2018-03-06,27.190000,26.820000,27.190000,26.820000,2601
2018-03-07,26.820000,26.780000,26.820000,26.780000,600
2018-03-08,27.050000,27.050000,27.050000,27.050000,500
2018-03-09,27.050000,27.140000,27.140000,27.050000,600
2018-03-12,27.140000,27.170000,27.270000,27.140000,619
2018-03-13,27.270000,27.380000,27.380000,27.270000,600
2018-03-14,27.380000,27.110000,27.380000,27.110000,800
2018-03-15,27.110000,27.170000,27.170000,27.110000,600
2018-03-16,27.170000,27.091600,27.170000,27.091600,674
2018-03-19,27.130000,26.960000,27.130000,26.960000,600
2018-03-20,26.960000,26.888600,26.960000,26.888600,836
2018-03-21,26.930000,26.930000,26.930000,26.930000,500
2018-03-22,26.670000,26.790000,26.790000,26.670000,1040
2018-03-23,26.560000,26.270000,26.590000,26.225000,3392
2018-03-26,26.270000,26.231000,26.510000,26.231000,1164
2018-03-27,26.231000,26.382300,26.760000,26.231000,800
2018-03-28,26.382300,26.557200,26.597200,26.300000,922
2018-03-29,26.597200,26.760000,26.760000,26.597200,600
2018-04-02,26.760000,26.500000,26.760000,26.500000,800
2018-04-03,26.500000,26.559800,26.559800,26.500000,515
2018-04-04,26.150000,26.150000,26.150000,26.150000,215
2018-04-05,26.150000,26.150000,26.150000,26.150000,100
2018-04-06,26.150000,26.648000,26.648000,26.150000,200
2018-04-09,26.648000,26.790000,26.790000,26.648000,600
2018-04-10,27.030000,27.046300,27.060000,26.833500,695
2018-04-11,27.060000,27.090000,27.090000,27.060000,600
2018-04-12,26.750000,27.110000,27.110000,26.750000,602
2018-04-13,27.110000,27.110000,27.110000,27.110000,600
2018-04-16,27.110000,26.990000,27.110000,26.950000,810
2018-04-17,26.990000,27.310000,27.310000,26.990000,600
2018-04-18,27.310000,27.500000,27.500000,27.310000,600
2018-04-19,27.500000,27.460000,27.500000,27.460000,600
2018-04-20,27.460000,27.190000,27.460000,27.190000,600
2018-04-23,27.190000,26.920000,27.190000,26.920000,2230
2018-04-24,26.920000,27.150000,27.230000,26.920000,4697
2018-04-25,27.150000,26.820000,27.150000,26.820000,600
2018-04-26,26.820000,27.060000,27.060000,26.820000,600
2018-04-27,27.060000,27.189900,27.189900,27.060000,1520
2018-04-30,27.189900,27.040000,27.189900,0.000000,3161
2018-05-01,27.040000,26.900000,27.040000,26.900000,600
2018-05-02,26.900000,27.120000,27.120000,26.900000,600
2018-05-03,27.080000,27.080000,27.080000,27.080000,500
2018-05-04,27.080000,27.250000,27.250000,26.770000,8075
2018-05-07,27.250000,27.175000,27.270000,27.175000,1767
2018-05-08,27.175000,27.260000,27.260000,27.175000,700
2018-05-09,27.270000,27.430000,27.430000,27.220500,922
2018-05-10,27.430000,27.630000,27.640000,27.430000,2331
2018-05-11,27.630000,27.810000,27.820000,27.630000,2339
2018-05-14,27.795000,27.825000,27.870000,27.795000,2400
2018-05-15,27.825000,27.420000,27.825000,27.420000,930
2018-05-16,0.000000,27.655000,27.655000,0.000000,1641
2018-05-17,27.420000,27.595000,27.710000,27.420000,855
2018-05-18,27.710000,27.670000,27.710000,27.660000,799
2018-05-21,27.670000,27.850000,27.850000,27.630000,1573
2018-05-22,27.850000,27.960000,27.960000,27.850000,600
2018-05-23,27.960000,27.530000,27.960000,27.454400,1760
2018-05-24,27.530000,27.450000,27.530000,27.450000,600
