Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.850000,33.850000,33.850000,33.850000,1511
2018-01-03T05:00:00Z,33.995000,33.800000,34.000000,33.050000,1145
2018-01-04T05:00:00Z,33.800000,32.900000,33.800000,33.450000,1265
2018-01-05T05:00:00Z,33.450000,33.900000,35.500000,32.805000,5504
2018-01-08T05:00:00Z,35.500000,34.150000,34.250000,34.000000,3865
2018-01-09T05:00:00Z,34.000000,34.000000,34.000000,34.000000,748
2018-01-10T05:00:00Z,33.850000,33.850000,33.900000,33.850000,849
2018-01-11T05:00:00Z,33.950000,33.850000,34.067700,33.855000,3718
2018-01-12T05:00:00Z,34.950000,34.500000,37.800000,34.250000,4739
2018-01-16T05:00:00Z,35.300000,35.600000,37.900000,35.768500,3436
2018-01-17T05:00:00Z,37.000000,35.000000,36.320500,35.150000,3931
2018-01-18T05:00:00Z,35.600000,35.000000,35.050000,34.950000,719
2018-01-19T05:00:00Z,35.450000,34.200000,35.191000,35.191000,188
2018-01-22T05:00:00Z,34.200000,33.600000,34.250000,33.600000,8408
2018-01-23T05:00:00Z,33.650000,33.150000,33.650000,33.150000,6183
2018-01-24T05:00:00Z,33.100000,32.800000,33.200000,32.750000,7513
2018-01-25T05:00:00Z,32.773000,31.750000,32.773000,31.750000,7489
2018-01-26T05:00:00Z,31.555000,33.700000,33.700000,31.500000,8461
2018-01-29T05:00:00Z,33.700000,34.350000,34.350000,33.700000,8485
2018-01-30T05:00:00Z,33.000000,33.050000,33.100000,33.000000,1788
2018-01-31T05:00:00Z,33.100000,33.100000,33.100000,33.100000,0
2018-02-01T05:00:00Z,32.650000,32.600000,32.650000,32.650000,431
2018-02-02T05:00:00Z,33.100000,32.800000,33.100000,33.095000,1425
2018-02-05T05:00:00Z,32.150000,32.150000,33.000000,32.150000,3999
2018-02-06T05:00:00Z,32.100000,32.600000,32.850000,31.450000,4778
2018-02-07T05:00:00Z,32.550000,33.000000,33.000000,31.906500,719
2018-02-08T05:00:00Z,31.900000,30.700000,32.000000,31.000000,1738
2018-02-09T05:00:00Z,30.850000,31.150000,32.850000,30.850000,7943
2018-02-12T05:00:00Z,31.800000,31.600000,31.906800,31.600000,1077
2018-02-13T05:00:00Z,31.600000,31.600000,31.600000,31.600000,0
2018-02-14T05:00:00Z,32.100000,32.450000,32.450000,32.400000,456
2018-02-15T05:00:00Z,32.500000,31.500000,31.650000,31.500000,2145
2018-02-16T05:00:00Z,31.950000,32.250000,32.500000,31.950000,612
2018-02-20T05:00:00Z,32.500000,32.300000,32.500000,31.600000,880
2018-02-21T05:00:00Z,31.950000,32.400000,32.300000,31.950000,1386
