Date, Open, Close, High, Low, Volume
2018-01-02,86.440000,86.390000,87.320000,86.040000,162070
2018-01-03,86.650000,86.570000,87.550000,86.210000,111238
2018-01-04,86.610000,85.400000,87.944100,85.210000,247992
2018-01-05,85.670000,86.290000,87.430000,85.560000,155941
2018-01-08,86.230000,87.210000,87.520000,85.950000,215331
2018-01-09,87.280000,85.780000,87.760000,85.720000,213891
2018-01-10,85.490000,85.060000,86.310000,84.560000,120739
2018-01-11,84.830000,86.250000,86.260000,84.830000,136431
2018-01-12,86.370000,86.600000,86.940000,85.880000,137302
2018-01-16,86.360000,86.265000,87.210000,86.010000,188319
2018-01-17,86.770000,86.880000,87.280000,86.260000,182422
2018-01-18,86.850000,86.620000,87.140000,85.740000,161407
2018-01-19,86.690000,88.600000,88.700000,86.690000,129588
2018-01-22,88.610000,86.840000,88.610000,86.340000,315418
2018-01-23,86.810000,87.610000,87.740000,86.280000,111653
2018-01-24,87.810000,88.220000,88.600000,86.350100,181366
2018-01-25,88.400000,88.800000,89.350000,88.129000,229617
2018-01-26,88.850000,88.510000,89.360000,87.830000,153022
2018-01-29,88.090000,87.110000,89.290000,86.910000,186154
2018-01-30,87.140000,87.700000,87.920000,87.050000,222079
2018-01-31,88.090000,87.120000,88.100000,86.760000,290410
2018-02-01,86.990000,86.540000,87.859000,85.560000,152785
2018-02-02,86.180000,85.500000,87.366000,85.200000,153410
2018-02-05,84.760000,83.430000,85.940000,83.050000,314032
2018-02-06,82.380000,83.500000,83.945000,81.270100,260377
2018-02-07,83.490000,83.880000,84.979800,83.410000,245437
2018-02-08,83.860000,81.360000,84.820000,81.360000,189141
2018-02-09,82.090000,81.880000,82.450000,79.690000,290611
2018-02-12,82.300000,82.320000,83.180000,81.330000,225162
2018-02-13,86.460000,89.410000,92.010000,86.010000,936327
2018-02-14,89.240000,90.350000,90.650000,88.400000,407661
2018-02-15,89.840000,91.200000,91.710000,89.840000,247307
2018-02-16,91.040000,91.510000,92.160000,90.490000,241776
2018-02-20,90.910000,91.080000,92.120000,90.380000,272051
2018-02-21,91.340000,89.850000,92.280000,89.800000,209308
2018-02-22,90.120000,90.300000,91.390000,89.990000,207192
2018-02-23,90.430000,90.990000,91.070000,89.620000,192596
2018-02-26,91.280000,90.770000,91.480000,90.391000,165843
2018-02-27,90.730000,89.490000,90.866900,89.440000,205357
2018-02-28,89.730000,89.110000,90.210000,89.080000,224156
2018-03-01,88.920000,88.690000,90.200000,88.000000,164464
2018-03-02,88.430000,89.370000,89.859900,88.000000,209394
2018-03-05,88.970000,90.090000,90.410000,88.970000,144012
2018-03-06,90.040000,90.460000,90.900000,88.950000,176860
2018-03-07,89.650000,90.160000,91.170000,89.380000,197855
2018-03-08,90.400000,89.940000,90.830000,89.450000,184642
2018-03-09,89.940000,90.560000,90.949000,89.560000,217342
2018-03-12,90.370000,90.470000,91.000000,90.070000,135644
2018-03-13,90.990000,90.470000,92.060000,90.270000,186469
2018-03-14,90.960000,89.760000,91.265000,89.230000,193044
2018-03-15,89.840000,89.970000,90.660000,89.500000,174689
2018-03-16,90.040000,89.840000,91.160000,89.450000,216581
2018-03-19,89.750000,89.650000,90.259000,89.140000,106336
2018-03-20,89.720000,89.470000,90.460000,89.370000,146281
2018-03-21,89.400000,89.280000,90.320000,89.080000,196625
2018-03-22,88.920000,87.660000,89.800000,87.640000,166250
