Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.600000,54.750000,54.750000,51.810000,884344
2018-01-03T05:00:00Z,54.950000,55.360000,55.670000,54.730000,2581149
2018-01-04T05:00:00Z,55.690000,55.550000,55.900000,54.960000,1988429
2018-01-05T05:00:00Z,55.400000,55.730000,56.180000,54.800000,1618587
2018-01-08T05:00:00Z,55.390000,53.840000,55.490000,53.790000,1528205
2018-01-09T05:00:00Z,53.800000,52.680000,53.800000,52.330000,2346720
2018-01-10T05:00:00Z,52.530000,51.900000,52.900000,51.560000,1999143
2018-01-11T05:00:00Z,51.510000,53.250000,53.340000,51.510000,1851581
2018-01-12T05:00:00Z,53.210000,53.430000,53.610000,52.910000,1338360
2018-01-16T05:00:00Z,53.830000,53.050000,53.920000,52.995000,2178059
2018-01-17T05:00:00Z,53.000000,52.810000,53.290000,52.690000,1768289
2018-01-18T05:00:00Z,53.180000,53.190000,53.500000,52.940000,1280123
2018-01-19T05:00:00Z,53.200000,53.000000,53.300000,52.880000,1426292
2018-01-22T05:00:00Z,53.240000,53.070000,53.290000,52.750000,1189208
2018-01-23T05:00:00Z,53.000000,53.680000,53.960000,52.910000,2507287
2018-01-24T05:00:00Z,53.950000,53.600000,54.346200,53.330000,2490542
2018-01-25T05:00:00Z,53.710000,53.050000,53.880000,52.970000,1063919
2018-01-26T05:00:00Z,53.220000,54.000000,54.070000,52.800000,1517121
2018-01-29T05:00:00Z,53.570000,53.690000,54.070000,53.500000,1473669
2018-01-30T05:00:00Z,53.390000,53.040000,53.690000,52.930000,1569512
2018-01-31T05:00:00Z,53.110000,52.340000,53.240000,52.200000,1398273
2018-02-01T05:00:00Z,51.920000,51.540000,52.240000,51.010000,1170297
2018-02-02T05:00:00Z,50.870000,49.980000,51.020000,49.840000,2168859
2018-02-05T05:00:00Z,49.430000,48.290000,49.960000,48.210000,2333426
2018-02-06T05:00:00Z,46.250000,46.860000,47.370000,40.410000,4682784
2018-02-07T05:00:00Z,46.280000,46.810000,47.610000,46.280000,2941915
2018-02-08T05:00:00Z,46.360000,45.050000,46.590000,44.980000,3374176
2018-02-09T05:00:00Z,45.140000,44.510000,45.470000,44.160000,2730014
2018-02-12T05:00:00Z,44.830000,45.550000,45.830000,44.640000,1916780
2018-02-13T05:00:00Z,45.530000,44.700000,45.710000,44.510000,1469004
2018-02-14T05:00:00Z,44.530000,44.540000,44.880000,44.140000,2065528
2018-02-15T05:00:00Z,44.950000,44.590000,44.990000,44.180000,1841395
2018-02-16T05:00:00Z,44.540000,44.420000,44.800000,44.180000,1483582
2018-02-20T05:00:00Z,44.280000,45.030000,45.320000,44.220000,2342298
2018-02-21T05:00:00Z,45.230000,47.080000,48.200000,45.000000,3913906
2018-02-22T05:00:00Z,47.280000,47.580000,47.940000,47.120000,1925584
2018-02-23T05:00:00Z,48.080000,50.320000,50.670000,48.040000,3200597
2018-02-26T05:00:00Z,50.500000,50.130000,50.700000,49.110000,1992713
2018-02-27T05:00:00Z,49.910000,49.630000,51.070000,49.390000,2368852
2018-02-28T05:00:00Z,49.750000,49.250000,50.430000,49.240000,3480668
2018-03-01T05:00:00Z,49.500000,49.490000,50.100000,48.830000,1693264
2018-03-02T05:00:00Z,49.320000,49.480000,49.640000,48.660000,1453525
2018-03-05T05:00:00Z,49.350000,51.800000,52.265000,49.250000,2901693
2018-03-06T05:00:00Z,52.220000,51.560000,52.550000,51.170000,2910167
2018-03-07T05:00:00Z,51.140000,51.040000,51.735000,50.200000,2142962
