Date, Open, Close, High, Low, Volume
2018-01-02,48.730000,48.741800,48.741800,48.570000,3456
2018-01-03,48.830000,48.000000,48.869000,47.950000,4985
2018-01-04,48.210000,48.190000,49.200000,48.180000,2266
2018-01-05,48.400000,49.236000,49.236000,48.230000,30638
2018-01-08,48.390000,48.450000,49.316000,48.260000,7365
2018-01-09,49.390000,49.210000,49.390000,48.330000,10291
2018-01-10,48.250000,48.300000,49.200000,48.200000,7296
2018-01-11,49.200000,48.500000,49.425200,48.390000,8565
2018-01-12,49.490000,48.800000,49.696400,48.660000,16389
2018-01-16,48.950000,49.660100,49.940100,48.700000,6476
2018-01-17,49.860000,49.160000,50.140500,48.870000,5361
2018-01-18,49.160000,49.110000,50.110000,49.020000,8547
2018-01-19,49.150000,49.170000,50.020000,49.050000,9453
2018-01-22,49.240000,49.550000,50.390000,49.240000,10920
2018-01-23,49.480000,50.580000,50.580000,49.480000,7329
2018-01-24,50.830000,49.790000,50.850000,49.630000,4425
2018-01-25,49.970000,49.680000,50.770000,49.600000,4824
2018-01-26,49.990000,50.150000,51.040000,49.940000,24211
2018-01-29,49.960000,50.700000,50.870000,49.760000,21269
2018-01-30,50.470000,50.160000,50.470000,50.109500,3696
2018-01-31,50.270000,50.240000,50.270000,49.990000,41412
2018-02-01,50.000000,50.030000,50.250000,49.920000,48395
2018-02-02,49.570000,49.017000,49.670000,48.981000,15090
2018-02-05,48.720000,47.140000,48.759000,47.025000,19618
2018-02-06,46.640000,47.920000,47.920000,46.210000,13053
2018-02-07,47.560000,47.400000,47.940000,47.400000,3923
2018-02-08,47.450000,46.229600,47.450000,46.229600,18128
2018-02-09,46.380000,46.570000,46.740100,45.400000,29535
2018-02-12,46.770000,47.020000,47.175000,46.642400,3327
2018-02-13,46.820000,47.090000,47.139000,46.781000,2936
2018-02-14,46.900000,47.629900,47.650400,46.900000,3485
2018-02-15,48.000000,48.085000,48.085000,47.730000,4609
2018-02-16,48.060000,48.222100,48.430500,48.060000,4461
2018-02-20,47.780000,47.640000,47.915400,47.580000,3433
2018-02-21,47.850000,47.500000,48.030000,47.460000,27951
2018-02-22,47.460000,47.469100,47.823600,47.430000,1460
2018-02-23,47.720000,48.070100,48.070100,47.700000,1313
2018-02-26,48.200000,48.460000,48.531000,48.120000,7596
2018-02-27,48.450000,47.800000,48.450000,47.800000,3209
2018-02-28,47.910000,47.415600,47.977300,47.350000,3137
2018-03-01,47.200000,46.680000,47.404600,46.496500,47878
2018-03-02,46.590000,46.975000,46.978200,46.450000,2911
2018-03-05,46.740000,47.270000,47.359900,46.700000,2734
2018-03-06,47.620000,47.426900,47.620000,47.260000,2863
2018-03-07,47.060000,47.385000,47.385400,47.050000,30397
2018-03-08,47.350000,47.380000,47.449900,47.306800,3647
2018-03-09,47.660000,47.879900,47.879900,47.560000,2757
2018-03-12,48.000000,47.976900,48.080000,47.850000,1755
2018-03-13,48.290000,47.713900,48.290000,47.650000,28913
2018-03-14,48.000000,47.583000,48.008400,47.545000,2773
2018-03-15,47.639100,47.534100,47.639100,47.430000,1295
2018-03-16,47.630000,47.590000,47.719900,47.530000,33461
2018-03-19,47.490000,47.020900,47.490000,46.941000,1796
2018-03-20,46.990000,46.870000,46.990000,46.802000,3629
2018-03-21,46.880000,46.974000,47.044500,46.790000,5097
2018-03-22,46.460000,45.990000,46.490700,45.950000,3820
2018-03-23,46.210000,45.389600,46.270000,45.389600,4683
2018-03-26,46.090000,46.180100,46.200900,45.690100,4212
2018-03-27,46.400000,45.912200,46.478600,45.780000,4941
2018-03-28,45.980000,46.135000,46.460000,45.980000,5231
2018-03-29,46.400000,46.509700,46.610000,46.399800,62613
2018-04-02,46.280000,45.839900,46.459000,45.410100,46693
2018-04-03,45.880000,46.185600,46.245000,45.755000,5611
2018-04-04,45.700000,46.519800,46.540500,45.700000,58866
2018-04-05,46.670000,46.889000,46.920000,46.570000,3992
2018-04-06,46.640000,46.200000,46.850100,46.160000,9749
2018-04-09,46.640000,46.382000,46.867600,46.365000,28895
2018-04-10,47.070000,47.040000,47.183100,46.870000,1724
2018-04-11,46.940000,46.920000,47.140000,46.920000,2001
2018-04-12,47.190000,47.050800,47.190000,47.030000,3212
2018-04-13,47.131000,47.020100,47.185000,47.020100,6390
2018-04-16,47.320000,47.310000,47.370000,47.101000,3787
2018-04-17,47.409800,47.500100,47.664600,47.400100,20942
2018-04-18,47.710000,47.570000,47.710000,47.550000,2573
2018-04-19,47.414600,47.240000,47.459900,47.103800,1779
2018-04-20,47.140000,46.872200,47.140000,46.824500,3572
2018-04-23,46.872200,46.950000,47.060000,46.811000,4922
2018-04-24,47.260000,46.847800,47.260000,46.690100,2749
2018-04-25,47.070000,46.840800,47.070000,46.599500,3263
2018-04-26,46.900000,47.110000,47.131000,46.900000,1158
2018-04-27,47.080500,47.285600,47.332600,47.080500,1005
2018-04-30,47.268300,46.930000,47.350000,46.930000,2695
2018-05-01,46.930000,46.650000,46.930000,46.490000,52875
2018-05-02,46.640000,46.685000,46.830100,46.640000,2346
2018-05-03,46.830000,46.504000,46.830000,46.229900,3695
2018-05-04,46.504000,46.861000,46.861000,46.350000,713
2018-05-07,46.861000,46.710000,46.932300,46.710000,1336
2018-05-08,46.880000,46.540000,46.880000,46.500000,2270
2018-05-09,46.501000,46.870000,46.960000,46.501000,3965
2018-05-10,47.070000,47.347800,47.400000,47.070000,1212
2018-05-11,47.347800,47.482200,47.609900,47.347800,2976
2018-05-14,47.570000,47.500000,47.664000,47.490000,1111
2018-05-15,47.510000,47.096600,47.510000,47.081000,1399
