Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,133.450000,134.150000,134.800000,133.000000,134433
2018-01-03T05:00:00Z,134.450000,137.800000,137.850000,133.900000,210867
2018-01-04T05:00:00Z,138.200000,136.600000,138.400000,136.050000,75362
2018-01-05T05:00:00Z,137.100000,137.150000,137.150000,136.050000,45188
2018-01-08T05:00:00Z,137.050000,138.250000,138.500000,135.750000,54412
2018-01-09T05:00:00Z,139.000000,137.800000,139.700000,137.392000,99921
2018-01-10T05:00:00Z,137.450000,137.700000,138.800000,136.100000,66347
2018-01-11T05:00:00Z,138.350000,141.350000,142.000000,137.600000,105525
2018-01-12T05:00:00Z,136.900000,137.350000,139.000000,136.650000,111320
2018-01-16T05:00:00Z,138.400000,137.400000,139.950000,137.300000,88720
2018-01-17T05:00:00Z,138.600000,138.850000,139.150000,137.950000,76362
2018-01-18T05:00:00Z,138.850000,137.450000,138.850000,137.200000,61831
2018-01-19T05:00:00Z,137.250000,139.500000,140.450000,137.250000,92995
2018-01-22T05:00:00Z,139.350000,138.700000,139.473300,137.900000,80285
2018-01-23T05:00:00Z,138.850000,139.500000,140.300000,137.700000,80554
2018-01-24T05:00:00Z,139.750000,137.750000,140.150000,137.500000,177859
2018-01-25T05:00:00Z,138.300000,138.950000,139.500000,137.800000,276096
2018-01-26T05:00:00Z,139.300000,141.600000,142.200000,139.000000,120113
2018-01-29T05:00:00Z,141.600000,144.000000,144.200000,140.500000,296355
2018-01-30T05:00:00Z,142.500000,140.650000,143.250000,139.901000,159704
2018-01-31T05:00:00Z,141.350000,140.550000,143.825000,138.700000,143378
2018-02-01T05:00:00Z,145.000000,150.450000,159.400000,143.550000,601191
2018-02-02T05:00:00Z,150.000000,146.800000,152.500000,145.700000,315762
2018-02-05T05:00:00Z,145.450000,142.650000,148.250000,141.850000,215452
2018-02-06T05:00:00Z,140.700000,143.550000,144.300000,138.400000,174390
2018-02-07T05:00:00Z,143.850000,146.050000,146.950000,143.650000,122135
2018-02-08T05:00:00Z,146.100000,142.450000,148.600000,142.450000,170150
2018-02-09T05:00:00Z,144.300000,143.950000,144.800000,139.400000,174475
2018-02-12T05:00:00Z,145.300000,149.200000,150.350000,145.300000,189537
2018-02-13T05:00:00Z,148.150000,148.800000,149.300000,146.625000,143896
2018-02-14T05:00:00Z,147.800000,150.750000,151.350000,147.294000,168060
2018-02-15T05:00:00Z,151.400000,150.500000,151.650000,149.050000,90227
2018-02-16T05:00:00Z,150.000000,150.150000,151.700000,149.600000,106613
2018-02-20T05:00:00Z,149.850000,149.100000,151.525000,148.850000,95268
2018-02-21T05:00:00Z,149.250000,149.100000,151.600000,148.600000,75211
2018-02-22T05:00:00Z,149.400000,150.300000,151.200000,149.050000,114562
2018-02-23T05:00:00Z,151.250000,151.550000,152.550000,149.800100,177013
2018-02-26T05:00:00Z,151.800000,153.200000,153.300000,150.850000,88875
2018-02-27T05:00:00Z,153.450000,152.050000,154.300000,152.050000,120421
2018-02-28T05:00:00Z,152.700000,149.050000,153.150000,149.000000,138170
2018-03-01T05:00:00Z,147.600000,149.600000,150.200000,146.850000,117372
2018-03-02T05:00:00Z,148.350000,150.350000,150.775000,147.550000,115638
2018-03-05T05:00:00Z,150.000000,153.000000,153.850000,149.850000,133696
2018-03-06T05:00:00Z,153.600000,153.300000,153.950000,151.800000,110231
2018-03-07T05:00:00Z,152.000000,153.300000,154.150000,151.700000,107565
2018-03-08T05:00:00Z,153.800000,154.000000,154.850000,153.100000,136253
2018-03-09T05:00:00Z,155.000000,156.000000,156.900000,153.550000,147601
2018-03-12T04:00:00Z,156.000000,153.500000,156.950000,152.850000,112684
2018-03-13T04:00:00Z,154.500000,154.100000,155.100000,153.350000,136200
2018-03-14T04:00:00Z,154.850000,154.550000,155.500000,152.900000,132411
2018-03-15T04:00:00Z,154.600000,154.150000,155.350000,152.400000,141062
2018-03-16T04:00:00Z,154.000000,157.450000,158.600000,154.000000,932057
2018-03-19T04:00:00Z,154.450000,145.600000,155.750000,142.850000,666022
2018-03-20T04:00:00Z,149.000000,151.650000,152.850000,148.700000,534736
2018-03-21T04:00:00Z,153.100000,150.550000,153.100000,149.950000,142457
2018-03-22T04:00:00Z,148.850000,147.850000,150.750000,147.700000,137116
2018-03-23T04:00:00Z,148.650000,146.750000,149.700000,146.700000,199900
2018-03-26T04:00:00Z,149.100000,148.100000,149.100000,145.325000,139111
2018-03-27T04:00:00Z,148.850000,148.950000,150.700000,148.150000,276612
2018-03-28T04:00:00Z,149.400000,148.900000,149.600000,145.400000,223047
2018-03-29T04:00:00Z,150.000000,151.350000,152.900000,149.300000,266725
2018-04-02T04:00:00Z,151.350000,148.950000,151.650000,148.400000,123792
2018-04-03T04:00:00Z,149.500000,151.400000,151.900000,148.450000,176922
2018-04-04T04:00:00Z,149.600000,152.750000,153.050000,149.600000,110765
2018-04-05T04:00:00Z,154.000000,154.950000,155.300000,152.700000,133692
2018-04-06T04:00:00Z,154.600000,151.400000,155.500000,150.450000,109523
2018-04-09T04:00:00Z,152.400000,151.600000,153.950000,151.550000,88942
2018-04-10T04:00:00Z,153.950000,154.350000,155.299900,152.650000,112971
2018-04-11T04:00:00Z,153.850000,153.700000,154.850000,153.100000,105018
2018-04-12T04:00:00Z,154.650000,154.800000,156.550000,153.100000,179731
2018-04-13T04:00:00Z,155.250000,154.000000,156.100000,152.750000,221987
2018-04-16T04:00:00Z,155.100000,155.400000,156.050000,154.350000,120271
2018-04-17T04:00:00Z,156.450000,157.450000,157.750000,155.750000,130902
2018-04-18T04:00:00Z,158.300000,159.250000,160.200000,156.850000,109589
2018-04-19T04:00:00Z,159.200000,158.850000,159.700000,157.800000,72137
2018-04-20T04:00:00Z,158.550000,158.900000,159.499900,157.900000,119629
