Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.000000,29.000000,31.000000,29.000000,8058
2018-01-03T05:00:00Z,29.090000,30.500600,30.500600,29.000000,3615
2018-01-04T05:00:00Z,29.100000,28.930000,29.100000,28.908900,3515
2018-01-05T05:00:00Z,29.000000,28.000000,29.230000,28.000000,3819
2018-01-08T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-01-09T05:00:00Z,27.842200,27.590000,28.000000,27.510000,1207
2018-01-10T05:00:00Z,27.500000,27.800000,27.800000,27.000000,1206
2018-01-11T05:00:00Z,27.540000,26.730000,27.940000,26.730000,13928
2018-01-12T05:00:00Z,26.540000,25.740000,28.090000,25.740000,6346
2018-01-16T05:00:00Z,25.740000,23.410000,27.600000,23.410000,12458
2018-01-17T05:00:00Z,24.000000,25.000000,27.560000,24.000000,5494
2018-01-18T05:00:00Z,26.520000,25.620000,26.520000,25.050000,4509
2018-01-19T05:00:00Z,26.000000,25.970000,26.399900,25.500000,1483
2018-01-22T05:00:00Z,26.500000,28.210000,29.399900,26.500000,10708
2018-01-23T05:00:00Z,29.300000,31.600000,31.600000,29.000000,19383
2018-01-24T05:00:00Z,32.000000,34.000000,34.000000,30.000000,38710
2018-01-25T05:00:00Z,34.000000,32.820000,34.000000,31.839400,13371
2018-01-26T05:00:00Z,32.000000,31.740000,32.000000,25.600000,9614
2018-01-29T05:00:00Z,32.025300,28.857200,32.025300,28.857200,14067
2018-01-30T05:00:00Z,33.000000,28.000000,33.000000,28.000000,3645
2018-01-31T05:00:00Z,28.000000,29.140000,29.140000,27.000000,9368
2018-02-01T05:00:00Z,27.590000,26.640000,28.295400,26.265000,5236
2018-02-02T05:00:00Z,27.803900,26.920000,27.803900,26.880000,1936
2018-02-05T05:00:00Z,27.660000,27.355500,27.954000,27.115000,2584
2018-02-06T05:00:00Z,27.610000,26.010000,27.610000,25.270500,1991
2018-02-07T05:00:00Z,26.590000,27.290000,27.500000,26.050000,902
2018-02-08T05:00:00Z,27.800000,26.470000,27.800000,26.110000,3440
2018-02-09T05:00:00Z,26.053000,26.750000,26.999000,25.900000,3348
2018-02-12T05:00:00Z,26.990000,26.244500,26.990000,26.240000,1024
2018-02-13T05:00:00Z,26.250000,26.620000,26.620000,26.250000,449
2018-02-14T05:00:00Z,26.530000,26.340000,26.590000,26.121500,1934
2018-02-15T05:00:00Z,25.990000,26.120000,27.400000,25.990000,700
2018-02-16T05:00:00Z,26.930000,26.500000,26.930000,25.900000,5171
2018-02-20T05:00:00Z,26.200000,26.144500,26.320000,25.930000,1875
2018-02-21T05:00:00Z,26.020000,26.250000,26.400000,26.020000,1714
2018-02-22T05:00:00Z,26.270000,25.900000,26.270000,25.900000,3863
2018-02-23T05:00:00Z,25.900000,24.990000,26.150000,24.990000,9934
2018-02-26T05:00:00Z,25.000000,22.574700,25.200000,22.574700,8814
2018-02-27T05:00:00Z,23.500000,21.650000,25.185000,21.280000,13085
2018-02-28T05:00:00Z,21.324700,20.500000,22.110000,20.429300,25869
2018-03-01T05:00:00Z,20.750000,20.390000,21.000000,20.260000,5910
2018-03-02T05:00:00Z,20.440000,21.500000,23.625000,20.299900,12329
