Date, Open, Close, High, Low, Volume
2018-03-29T04:00:00Z,4.690000,4.700000,5.500000,4.500000,147597
2018-04-02T04:00:00Z,4.950000,4.500000,4.950000,4.380000,29995
2018-04-03T04:00:00Z,4.500000,4.100000,4.500000,3.940000,42792
2018-04-04T04:00:00Z,3.950000,3.840100,4.250000,3.840000,37375
2018-04-05T04:00:00Z,3.950000,4.137000,4.180000,3.950000,17178
2018-04-06T04:00:00Z,4.500000,5.450000,5.889900,4.314000,241983
2018-04-09T04:00:00Z,6.230000,5.050000,6.230000,5.000000,239969
2018-04-10T04:00:00Z,5.030000,4.750000,5.500000,4.720000,55188
2018-04-11T04:00:00Z,5.140000,5.090000,5.300000,4.880000,65319
2018-04-12T04:00:00Z,5.090000,5.020000,5.389000,5.000000,24486
2018-04-13T04:00:00Z,5.010000,5.130000,5.240000,5.010000,24783
2018-04-16T04:00:00Z,5.150000,4.850000,5.250000,4.570200,26958
2018-04-17T04:00:00Z,4.910000,4.810000,5.050000,4.810000,11012
2018-04-18T04:00:00Z,4.800000,4.610000,4.980000,4.350000,14222
2018-04-19T04:00:00Z,4.650000,4.249600,4.650000,4.003300,17952
2018-04-20T04:00:00Z,4.000000,4.280000,4.300000,4.000000,26149
2018-04-23T04:00:00Z,4.290000,4.445000,4.527800,4.265000,26974
2018-04-24T04:00:00Z,4.500000,4.979600,5.239000,4.410000,84309
2018-04-25T04:00:00Z,5.250000,5.890000,5.940000,5.120400,394084
2018-04-26T04:00:00Z,5.900000,11.000000,18.390000,5.890000,3934061
2018-04-27T04:00:00Z,14.000000,15.210000,17.900000,12.050000,4839825
2018-04-30T04:00:00Z,18.000000,15.490000,19.449900,14.500000,2185595
2018-05-01T04:00:00Z,14.370000,13.200000,14.480000,12.810000,782846
2018-05-02T04:00:00Z,13.200000,13.200000,13.200000,13.200000,0
2018-05-03T04:00:00Z,13.200000,13.200000,13.200000,13.200000,0
2018-05-04T04:00:00Z,14.370000,14.200000,14.650000,13.897200,113606
2018-05-07T04:00:00Z,15.000000,13.800000,15.000000,13.550000,106593
2018-05-08T04:00:00Z,15.000000,15.900000,18.440000,14.210000,741200
2018-05-09T04:00:00Z,17.000000,15.370000,17.000000,14.300000,174405
2018-05-10T04:00:00Z,15.080000,13.330000,15.087100,13.250000,178786
2018-05-11T04:00:00Z,13.130000,10.870000,13.130000,10.700000,318827
2018-05-14T04:00:00Z,10.590000,8.800000,10.800000,8.170000,435934
2018-05-15T04:00:00Z,8.810000,10.580000,10.760000,8.520100,337499
2018-05-16T04:00:00Z,10.740000,11.780000,11.940000,9.999900,244673
2018-05-17T04:00:00Z,11.900000,11.590000,12.668600,10.560000,264716
2018-05-18T04:00:00Z,11.880000,10.790000,12.000000,10.630000,34223
2018-05-21T04:00:00Z,10.720000,10.220000,10.720000,9.500000,69804
2018-05-22T04:00:00Z,10.000000,10.100000,10.320000,10.000000,23797
2018-05-23T04:00:00Z,10.010000,9.800000,10.299900,9.660000,91248
2018-05-24T04:00:00Z,9.860000,10.020000,10.100000,9.571700,37155
2018-05-25T04:00:00Z,10.000000,8.860000,10.000000,8.760000,96538
2018-05-29T04:00:00Z,8.860000,9.290000,9.580000,8.860000,40794
2018-05-30T04:00:00Z,9.390000,9.510000,9.630000,8.900000,68781
2018-05-31T04:00:00Z,10.910000,10.490000,12.240000,10.290000,250435
2018-06-01T04:00:00Z,10.550000,10.750000,11.419000,10.550000,120004
2018-06-04T04:00:00Z,10.990000,10.860000,11.214400,10.000100,96263
2018-06-05T04:00:00Z,10.760000,10.770000,10.850000,10.345000,43874
2018-06-06T04:00:00Z,10.560000,10.660000,11.200000,10.560000,57533
2018-06-07T04:00:00Z,10.650000,10.690000,11.200000,10.650000,36216
2018-06-08T04:00:00Z,10.880000,10.330000,10.939000,9.781000,72306
2018-06-11T04:00:00Z,10.270000,9.670000,10.500000,9.620000,105677
2018-06-12T04:00:00Z,9.670000,9.350000,9.990000,9.200000,41941
2018-06-13T04:00:00Z,9.400000,8.900000,9.420000,8.900000,65511
2018-06-14T04:00:00Z,8.970000,8.220000,9.694500,8.020000,105834
2018-06-15T04:00:00Z,8.250000,7.820000,8.540000,7.680100,97824
2018-06-18T04:00:00Z,7.780000,7.800000,8.239900,7.640200,42352
2018-06-19T04:00:00Z,7.780000,6.900000,7.780000,6.070000,125183
2018-06-20T04:00:00Z,6.730000,7.420000,7.641900,6.500000,55243
2018-06-21T04:00:00Z,7.420000,7.910000,8.223100,7.200100,46385
2018-06-22T04:00:00Z,7.940000,8.160000,8.460000,7.630000,36829
2018-06-25T04:00:00Z,8.120000,7.725000,8.120000,7.500000,24887
2018-06-26T04:00:00Z,8.320000,8.610000,10.280200,8.000000,316420
2018-06-27T04:00:00Z,8.700000,8.010000,9.100000,8.010000,65445
2018-06-28T04:00:00Z,8.030000,7.900000,8.312000,7.500000,47932
2018-06-29T04:00:00Z,7.834700,7.662700,8.147500,7.640000,17386
2018-07-02T04:00:00Z,7.540000,7.710100,7.943800,7.500000,16105
2018-07-03T04:00:00Z,7.790000,7.860100,8.060000,7.790000,25905
2018-07-05T04:00:00Z,7.910000,8.050000,8.050000,7.810100,25372
2018-07-06T04:00:00Z,8.000000,7.600000,8.000000,7.570000,24479
2018-07-09T04:00:00Z,7.590000,8.077500,8.090000,7.590000,19439
2018-07-10T04:00:00Z,7.940000,7.900000,8.030000,7.570000,22615
2018-07-11T04:00:00Z,7.588800,8.000000,8.000000,7.551000,24327
2018-07-12T04:00:00Z,7.929800,7.940000,7.950000,7.750000,4870
2018-07-13T04:00:00Z,7.890000,7.737500,7.939000,7.600000,35324
2018-07-16T04:00:00Z,7.650000,7.550000,7.760000,7.550000,13694
2018-07-17T04:00:00Z,7.610100,7.477500,7.610100,7.300000,15505
2018-07-18T04:00:00Z,7.370000,7.390000,7.630000,7.040100,30512
2018-07-19T04:00:00Z,7.110000,7.790000,7.790000,7.040000,13830
2018-07-20T04:00:00Z,7.800000,7.360000,7.800000,7.120000,35592
2018-07-23T04:00:00Z,7.480000,7.510000,7.880000,7.210000,31195
2018-07-24T04:00:00Z,7.620000,7.250000,7.880000,7.250000,23109
2018-07-25T04:00:00Z,7.250000,6.910000,7.250000,6.660000,72123
2018-07-26T04:00:00Z,7.390000,6.970000,7.390000,6.700000,88045
2018-07-27T04:00:00Z,6.480000,3.170000,6.670000,2.780000,1059492
2018-07-30T04:00:00Z,3.400000,3.060000,3.412200,3.040000,194963
2018-07-31T04:00:00Z,3.300000,3.030000,3.300000,3.000000,62299
2018-08-01T04:00:00Z,3.380000,3.210000,3.380000,3.070000,33085
2018-08-02T04:00:00Z,3.210000,3.120000,3.359900,3.060000,244787
2018-08-03T04:00:00Z,3.200000,2.930000,3.300000,2.860000,106372
2018-08-06T04:00:00Z,2.920000,3.000000,3.050000,2.800000,121839
2018-08-07T04:00:00Z,3.020000,3.130000,3.150000,2.820000,72527
2018-08-08T04:00:00Z,3.150000,2.950000,3.246400,2.900000,69842
2018-08-09T04:00:00Z,2.950000,3.055000,3.100000,2.850000,58482
2018-08-10T04:00:00Z,3.030000,2.980000,3.100000,2.880000,18474
2018-08-13T04:00:00Z,3.030000,2.810000,3.030000,2.650000,80146
2018-08-14T04:00:00Z,2.900000,2.880000,2.900000,2.774800,16750
2018-08-15T04:00:00Z,2.730000,2.770000,2.806700,2.730000,32147
2018-08-16T04:00:00Z,2.890000,2.760000,2.980000,2.670000,77918
2018-08-17T04:00:00Z,2.760000,2.750000,2.950000,2.660000,52806
2018-08-20T04:00:00Z,2.900000,2.780000,2.900000,2.710000,26771
2018-08-21T04:00:00Z,2.760000,2.690000,2.760000,2.591800,33737
2018-08-22T04:00:00Z,2.700000,2.570000,2.700000,2.500000,33505
2018-08-23T04:00:00Z,2.620000,2.500000,2.620000,2.450000,43363
2018-08-24T04:00:00Z,2.510000,2.530000,2.560000,2.460000,97095
2018-08-27T04:00:00Z,2.620000,2.430000,2.620000,2.410000,52106
2018-08-28T04:00:00Z,2.650000,2.680000,2.750000,2.450000,228458
2018-08-29T04:00:00Z,2.690000,2.610000,2.690000,2.550000,52814
2018-08-30T04:00:00Z,2.650000,2.600000,2.650000,2.510000,63568
2018-08-31T04:00:00Z,2.570000,2.550000,2.609900,2.530000,32759
2018-09-04T04:00:00Z,2.550000,2.450000,2.624400,2.250000,121885
2018-09-05T04:00:00Z,2.450000,2.350000,2.499000,2.300000,42496
2018-09-06T04:00:00Z,2.430000,2.250000,2.439000,2.210000,58613
2018-09-07T04:00:00Z,2.250000,2.370000,2.429900,2.250000,30524
