Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.600000,30.260000,30.389000,29.045500,340314
2018-01-03T05:00:00Z,30.280000,29.930000,30.500000,29.770000,428513
2018-01-04T05:00:00Z,30.140000,30.280000,30.600000,29.610000,421538
2018-01-05T05:00:00Z,30.350000,29.710000,30.750000,29.630000,448844
2018-01-08T05:00:00Z,29.770000,29.680000,29.970000,29.510000,439838
2018-01-09T05:00:00Z,29.780000,29.400000,29.860000,29.380000,182341
2018-01-10T05:00:00Z,29.550000,29.700000,30.080000,29.215000,290509
2018-01-11T05:00:00Z,29.750000,30.620000,30.890000,29.725500,305917
2018-01-12T05:00:00Z,30.540000,31.660000,31.880000,30.540000,344164
2018-01-16T05:00:00Z,31.950000,32.710000,33.570000,31.800000,634326
2018-01-17T05:00:00Z,32.970000,32.980000,33.090000,32.750000,471627
2018-01-18T05:00:00Z,33.000000,33.010000,33.180000,32.840000,383022
2018-01-19T05:00:00Z,33.410000,32.750000,33.430000,32.510000,473037
2018-01-22T05:00:00Z,32.790000,32.560000,33.140000,32.200000,316762
2018-01-23T05:00:00Z,32.510000,32.500000,33.440000,32.300000,593009
2018-01-24T05:00:00Z,32.670000,32.270000,33.850000,32.000000,661865
2018-01-25T05:00:00Z,32.520000,32.770000,32.770000,31.900000,330534
2018-01-26T05:00:00Z,32.710000,31.890000,33.050000,31.740000,427278
2018-01-29T05:00:00Z,31.710000,30.790000,31.820000,30.320000,424946
2018-01-30T05:00:00Z,30.530000,30.450000,30.760000,29.980000,324803
2018-01-31T05:00:00Z,30.640000,31.970000,32.330000,30.580000,373001
2018-02-01T05:00:00Z,32.000000,31.610000,32.580000,31.520000,337718
2018-02-02T05:00:00Z,31.400000,30.390000,31.610000,30.160000,782665
2018-02-05T05:00:00Z,30.000000,29.100000,30.270000,28.630000,737763
2018-02-06T05:00:00Z,28.100000,30.170000,30.510000,27.410000,816996
2018-02-07T05:00:00Z,30.340000,29.930000,30.634000,29.690000,380049
2018-02-08T05:00:00Z,29.990000,28.260000,30.050000,28.230000,418490
2018-02-09T05:00:00Z,28.410000,28.710000,28.970000,27.780000,534429
2018-02-12T05:00:00Z,28.980000,30.030000,30.250000,28.980000,277504
2018-02-13T05:00:00Z,29.970000,29.920000,30.470000,29.470000,169075
2018-02-14T05:00:00Z,29.670000,30.920000,31.080000,29.460000,397240
2018-02-15T05:00:00Z,31.210000,32.590000,32.590000,31.180000,340391
2018-02-16T05:00:00Z,32.600000,31.320000,32.990000,31.300000,688226
2018-02-20T05:00:00Z,32.110000,32.160000,33.373500,31.920000,347570
2018-02-21T05:00:00Z,32.110000,31.920000,32.360000,31.780000,237530
2018-02-22T05:00:00Z,32.240000,31.900000,32.840000,31.740000,338292
2018-02-23T05:00:00Z,32.070000,32.020000,32.220000,31.470000,392131
2018-02-26T05:00:00Z,32.150000,31.220000,32.310000,31.100000,350258
2018-02-27T05:00:00Z,31.240000,30.480000,31.240000,30.349800,302579
2018-02-28T05:00:00Z,30.520000,30.710000,31.230000,30.405000,541020
2018-03-01T05:00:00Z,30.770000,29.690000,30.935000,29.610000,289883
2018-03-02T05:00:00Z,29.330000,29.370000,31.500000,28.860000,818659
2018-03-05T05:00:00Z,29.130000,29.370000,29.565000,28.920000,171995
2018-03-06T05:00:00Z,29.440000,29.630000,30.090000,29.400000,277319
2018-03-07T05:00:00Z,29.450000,28.910000,29.625000,28.720000,192137
2018-03-08T05:00:00Z,28.970000,28.400000,29.150000,27.810100,336934
2018-03-09T05:00:00Z,28.710000,29.280000,29.710000,28.700000,417971
2018-03-12T04:00:00Z,29.400000,30.000000,30.510000,29.400000,392983
