Date, Open, Close, High, Low, Volume
2018-01-02,15.500000,15.450000,15.715900,15.000000,162737
2018-01-03,15.800000,15.500000,15.800000,14.826700,176180
2018-01-04,15.500000,15.050000,15.500000,14.850000,183839
2018-01-05,15.000000,14.900000,15.550000,14.700000,193775
2018-01-08,14.900000,14.500000,14.900000,14.000000,183719
2018-01-09,14.450000,15.000000,15.050000,14.100000,178301
2018-01-10,14.950000,15.150000,15.200000,14.550000,86208
2018-01-11,15.300000,15.650000,15.800000,15.050000,81706
2018-01-12,15.650000,16.000000,16.350000,15.200000,115375
2018-01-16,16.200000,16.600000,17.100000,16.132200,254030
2018-01-17,16.800000,16.800000,17.000000,16.110000,147885
2018-01-18,16.800000,16.850000,17.050000,16.200000,171216
2018-01-19,16.850000,17.750000,18.000000,16.550000,601226
2018-01-22,17.950000,17.450000,18.300000,17.300000,189935
2018-01-23,17.350000,18.050000,18.450000,17.350000,192310
2018-01-24,18.250000,20.050000,20.200000,18.250000,3753616
2018-01-25,20.600000,19.725000,20.800000,19.096000,410834
2018-01-26,20.000000,19.950000,20.350000,19.350000,144071
2018-01-29,19.950000,19.700000,21.040000,19.450000,150017
2018-01-30,19.600000,19.325000,19.800000,18.700000,223630
2018-01-31,19.400000,19.550000,19.850000,19.050000,240763
2018-02-01,19.600000,19.900000,20.500000,19.250000,326705
2018-02-02,19.800000,19.850000,20.050000,18.850000,276244
2018-02-05,19.600000,18.750000,20.000000,18.250000,223225
2018-02-06,18.300000,18.500000,19.350000,18.150000,154957
2018-02-07,18.550000,18.450000,18.850000,18.000000,231173
2018-02-08,18.600000,18.350000,18.850000,18.070300,298119
2018-02-09,18.600000,19.000000,19.300000,17.500000,374246
2018-02-12,19.050000,18.550000,19.200000,18.300000,111540
2018-02-13,18.550000,18.800000,19.050000,18.250000,138454
2018-02-14,18.850000,18.850000,19.350000,18.500000,263128
2018-02-15,19.000000,21.050000,21.950000,18.200000,576044
2018-02-16,21.400000,22.750000,22.899000,20.850000,810134
2018-02-20,22.850000,22.150000,24.025000,21.750000,708095
2018-02-21,22.200000,22.500000,23.100000,22.200000,238196
2018-02-22,22.650000,22.100000,22.950000,21.800000,189920
2018-02-23,22.350000,22.700000,23.150000,22.000000,279113
2018-02-26,23.000000,22.588100,23.100000,22.150000,260536
2018-02-27,22.850000,22.300000,23.700000,22.100000,744604
2018-02-28,22.500000,22.550000,23.700000,22.350000,138573
2018-03-01,22.500000,22.450000,23.000000,21.750000,230561
2018-03-02,22.400000,23.400000,23.600000,22.050000,305299
2018-03-05,23.450000,22.350000,23.800000,22.350000,256655
2018-03-06,22.400000,22.350000,23.100000,22.250000,228167
2018-03-07,22.150000,23.000000,23.250000,22.150000,134342
2018-03-08,22.950000,22.400000,23.300000,22.200000,130214
2018-03-09,22.450000,22.850000,23.150000,22.350000,223667
2018-03-12,23.250000,23.126200,23.350000,22.500000,191586
2018-03-13,22.550000,22.600000,22.953700,21.300000,446429
2018-03-14,22.600000,20.500000,22.600000,20.400000,376165
2018-03-15,20.700000,19.950000,21.050000,19.350000,380519
2018-03-16,19.900000,19.700000,20.000000,19.300000,395608
2018-03-19,19.900000,20.000000,20.500000,19.500000,250112
2018-03-20,19.950000,19.600000,20.350000,19.500000,282069
2018-03-21,19.500000,20.350000,20.400000,19.500000,194532
2018-03-22,20.050000,19.100000,20.200000,18.950000,187288
2018-03-23,19.200000,18.450000,19.300000,18.200000,208814
2018-03-26,18.750000,19.350000,19.400000,18.600000,183713
2018-03-27,19.500000,18.650000,19.900000,18.550000,178535
2018-03-28,18.300000,18.300000,18.800000,17.850000,309331
2018-03-29,18.600000,18.775000,19.300000,18.550000,351439
2018-04-02,18.600000,17.900000,18.750000,17.700000,204029
2018-04-03,17.900000,17.800000,18.050000,17.599800,157209
2018-04-04,17.650000,18.300000,18.450000,17.150000,113280
2018-04-05,18.500000,17.650000,18.500000,17.600000,162205
2018-04-06,17.600000,16.700000,17.650000,16.300000,209503
2018-04-09,16.750000,17.200000,17.800000,16.750000,105202
2018-04-10,17.400000,17.350000,17.775000,17.150000,197100
2018-04-11,17.350000,17.450000,17.950000,17.250000,114331
2018-04-12,17.400000,17.750000,18.100000,16.900000,117466
2018-04-13,17.900000,17.400000,18.163400,17.150000,120711
2018-04-16,17.500000,16.950000,17.500000,16.800000,100162
2018-04-17,17.050000,17.900000,18.050000,16.900000,155927
2018-04-18,18.000000,17.500000,18.008200,17.200000,210366
2018-04-19,17.400000,16.750000,17.650000,16.700000,148662
2018-04-20,16.800000,16.400000,17.093000,16.350000,90028
2018-04-23,16.400000,15.650000,16.550000,15.500000,269869
2018-04-24,15.750000,15.100000,15.800000,14.900000,277327
2018-04-25,14.950000,14.750000,15.300000,14.600000,246604
2018-04-26,14.800000,15.550000,15.800000,14.600000,178263
2018-04-27,15.450000,15.850000,15.900000,15.100000,160576
2018-04-30,15.900000,15.150000,16.100000,0.000000,136507
2018-05-01,15.100000,15.400000,15.500000,14.650000,144620
2018-05-02,15.300000,15.850000,16.297000,15.300000,125240
