Date, Open, Close, High, Low, Volume
2018-01-02,3.750000,4.040000,4.090000,3.750000,294174
2018-01-03,4.000000,4.180000,4.230000,3.850000,200406
2018-01-04,4.200000,4.140000,4.250000,4.120000,138132
2018-01-05,4.070000,4.270000,4.320000,4.010000,230750
2018-01-08,4.170000,4.200000,4.299900,4.150000,218822
2018-01-09,4.190000,4.780000,4.808600,4.150000,973565
2018-01-10,4.800000,5.074500,5.100000,4.575000,712343
2018-01-11,5.130000,4.770000,5.480000,4.670000,970805
2018-01-12,4.800000,4.620000,5.071100,4.550000,482477
2018-01-16,4.680000,4.710000,4.760000,4.550000,311678
2018-01-17,4.930000,4.890500,4.980000,4.750000,501002
2018-01-18,4.860000,4.900000,5.117900,4.800000,369557
2018-01-19,4.850000,4.985000,5.010000,4.735200,169549
2018-01-22,4.950000,5.000000,5.050000,4.900000,278612
2018-01-23,5.050000,5.030000,5.065200,4.800000,355971
2018-01-24,5.020000,4.950000,5.100000,4.910000,319479
2018-01-25,5.130000,5.180000,5.290000,4.940000,588292
2018-01-26,5.230000,5.200000,5.296100,5.040000,378447
2018-01-29,5.180000,5.180000,5.350000,5.100000,265123
2018-01-30,5.240000,4.980000,5.240000,4.930000,438608
2018-01-31,5.050000,4.880000,5.100000,4.800000,348853
2018-02-01,4.850000,4.920000,5.149000,4.738900,424027
2018-02-02,4.870000,4.880000,4.950000,4.750000,194922
2018-02-05,5.110000,5.000000,5.110000,4.810000,287864
2018-02-06,4.910000,4.970000,5.020000,4.810000,328044
2018-02-07,4.990000,4.970000,5.040000,4.880000,335514
2018-02-08,5.050000,4.850000,5.050000,4.700000,394077
2018-02-09,4.850000,4.930000,5.000000,4.711600,333668
2018-02-12,4.950000,5.070000,5.200000,4.935600,286944
2018-02-13,5.040000,5.200000,5.250000,5.031000,351294
2018-02-14,5.280000,5.240000,5.350000,5.180000,332351
2018-02-15,5.290000,5.270000,5.350000,5.080000,243950
2018-02-16,5.260000,5.185000,5.330000,5.120000,213491
2018-02-20,5.310000,5.281000,5.350000,5.140000,351498
2018-02-21,5.320000,5.590000,5.650000,5.240000,637390
2018-02-22,5.570000,5.880100,5.990000,5.560000,818932
2018-02-23,5.900000,5.900000,6.098200,5.730000,339825
2018-02-26,6.000000,5.780000,6.000000,5.760000,407692
2018-02-27,5.730000,5.240000,5.820000,5.150000,744622
2018-02-28,5.210000,5.290000,5.470000,5.201000,372991
2018-03-01,5.300000,5.270000,5.480000,5.110000,365626
2018-03-02,5.180000,5.320000,5.330000,5.100000,237605
2018-03-05,5.290000,5.210000,5.366800,5.120000,176756
2018-03-06,5.250000,5.500000,5.620300,5.250000,351811
2018-03-07,5.510000,5.390000,5.690000,5.320000,205581
2018-03-08,5.380000,5.590000,5.630000,5.340500,239379
2018-03-09,5.620000,5.690000,5.800000,5.570400,294817
2018-03-12,5.730000,5.800000,5.900000,5.680000,294012
2018-03-13,5.840000,5.790000,5.900000,5.650000,346075
2018-03-14,5.810000,5.740000,5.840000,5.620000,224429
2018-03-15,5.780000,5.580000,5.790000,5.510000,373661
2018-03-16,6.740000,6.400000,7.170000,6.231000,7592403
2018-03-19,6.380000,6.750000,6.780000,6.220000,1110697
2018-03-20,6.850000,6.770000,7.000000,6.400000,912797
2018-03-21,6.790000,6.740000,7.040000,6.690000,796524
2018-03-22,6.700000,6.750000,6.980000,6.650100,562216
2018-03-23,6.750000,6.810000,6.900000,6.540000,397068
2018-03-26,6.810000,6.805000,6.880000,6.600000,301463
2018-03-27,6.800000,6.755000,6.850000,6.610000,319143
2018-03-28,6.740000,6.540000,6.750000,6.500000,343011
2018-03-29,6.490000,6.700000,6.780000,6.300000,437948
2018-04-02,6.700000,6.625000,6.800000,6.600000,284428
2018-04-03,6.640000,6.790100,6.840000,6.520000,486774
2018-04-04,6.750000,6.970000,7.050000,6.690000,1091984
2018-04-05,7.000000,7.055000,7.300000,6.950100,1078377
2018-04-06,7.040000,6.800000,7.080400,6.640000,531632
2018-04-09,6.860000,6.805000,6.890000,6.660000,332309
2018-04-10,6.830000,6.900000,7.089000,6.740000,282919
2018-04-11,6.910000,6.930000,7.010000,6.870000,269740
2018-04-12,6.900000,6.800000,6.970000,6.750000,582759
2018-04-13,6.760000,6.690000,6.848600,6.580000,604958
2018-04-16,6.720000,6.450000,6.734500,6.400000,636058
2018-04-17,6.450000,6.620000,6.700000,5.950000,856748
2018-04-18,6.690000,6.420000,6.690000,6.310100,568359
2018-04-19,6.440000,6.300000,6.550000,6.110000,685832
2018-04-20,6.280000,6.330000,6.450000,6.160000,459339
2018-04-23,6.350000,6.540000,6.540000,6.290000,478691
2018-04-24,6.500000,6.600000,6.610000,6.430000,284754
2018-04-25,6.600000,6.680000,6.720000,6.495000,841612
2018-04-26,6.680000,6.650000,6.750000,6.520000,384911
2018-04-27,6.690000,6.600000,6.715000,6.560000,760835
2018-04-30,6.610000,6.600000,6.710000,0.000000,354475
2018-05-01,6.610000,6.740000,6.780000,6.450000,480912
2018-05-02,6.690000,6.740000,6.850000,6.680000,302366
2018-05-03,6.880000,6.805000,6.880000,6.770000,305685
2018-05-04,6.860000,6.730000,6.900000,6.670000,308167
2018-05-07,6.740000,6.420000,6.790000,6.399900,828659
2018-05-08,6.400000,5.975000,6.466000,5.540000,1739744
2018-05-09,5.990000,5.710000,6.150000,5.340000,1222951
2018-05-10,5.750000,5.835000,5.960000,5.410000,789885
2018-05-11,5.750000,5.850000,5.850000,5.527500,597390
2018-05-14,5.800000,6.190000,6.220000,5.777300,866419
2018-05-15,5.880000,6.040000,6.280000,5.610000,1063232
2018-05-16,5.910000,5.510000,6.240000,5.430000,1345731
2018-05-17,5.450000,5.110000,5.520000,5.090000,941450
2018-05-18,5.300000,5.355000,5.510000,5.121000,721755
2018-05-21,5.330000,5.440000,5.460000,5.112800,393074
2018-05-22,5.550000,5.315000,5.550000,5.280000,417211
2018-05-23,5.440000,5.200000,5.450000,5.080000,623386
2018-05-24,5.250000,5.180000,5.250000,5.050000,365149
2018-05-25,5.140000,5.020000,5.160000,4.896600,638614
2018-05-29,5.030000,5.080000,5.240000,5.000000,447691
2018-05-30,5.080000,5.110000,5.210000,5.050000,390367
2018-05-31,5.220000,5.160000,5.300000,5.090000,515746
2018-06-01,5.180000,5.100000,5.200000,5.030000,376435
2018-06-04,5.110000,5.220000,5.320000,5.040000,355613
2018-06-05,5.200000,5.270000,5.291600,5.135000,552022
2018-06-06,5.300000,5.450000,5.490000,5.240000,774931
2018-06-07,5.480000,5.530000,5.650000,5.460000,527696
2018-06-08,5.550000,5.420000,5.570000,5.310000,493454
2018-06-11,5.410000,5.303500,5.531000,5.160000,659631
2018-06-12,5.370000,5.380000,5.660000,5.290000,866404
2018-06-13,5.340000,5.330000,5.500000,5.260000,490455
2018-06-14,5.350000,5.420000,5.520000,5.270000,327152
2018-06-15,5.420000,5.420000,5.490000,5.240000,739355
2018-06-18,5.400000,5.380000,5.440000,5.300000,458553
2018-06-19,5.400000,5.510000,5.520000,5.320000,419914
2018-06-20,5.500000,5.590000,5.720000,5.470000,706917
2018-06-21,5.620000,5.500000,5.699000,5.380000,636356
2018-06-22,5.520000,5.600000,5.640000,5.500000,630171
2018-06-25,5.610000,5.690000,5.720000,5.505000,435948
2018-06-26,5.730000,6.200000,6.370000,5.660000,1774312
2018-06-27,6.220000,6.380000,6.540000,6.100000,1189114
