Date, Open, Close, High, Low, Volume
2018-01-02,99.300000,99.290000,99.300000,99.290000,2
2018-01-03,99.230000,99.300000,99.300000,99.230000,68
2018-01-04,99.250000,99.250000,99.250000,99.250000,1
2018-01-05,99.300000,99.300000,99.300000,99.300000,136
2018-01-08,99.314600,99.314600,99.314600,99.314600,3
2018-01-09,99.280000,99.291000,99.291000,99.280000,12
2018-01-10,99.320000,99.290000,99.320000,99.290000,225276
2018-01-11,99.350000,99.350000,99.350000,99.350000,1
2018-01-17,99.280000,99.280000,99.280000,99.280000,1
2018-01-18,99.304800,99.300100,99.304800,99.300100,225
2018-01-19,99.330000,99.330000,99.330000,99.330000,100
2018-01-22,99.320000,99.320000,99.320000,99.320000,152
2018-01-23,99.350000,99.350000,99.350000,99.350000,36
2018-01-24,99.320000,99.359900,99.359900,99.320000,4
2018-01-25,99.320000,99.320000,99.320000,99.320000,32
2018-01-29,99.207000,99.207000,99.207000,99.207000,5
2018-01-30,99.260000,99.260000,99.260000,99.260000,2
2018-01-31,99.260000,99.249900,99.260000,99.249900,101
2018-02-01,99.245600,99.245600,99.245600,99.245600,1
2018-02-02,99.248900,99.259900,99.259900,99.240800,117
2018-02-05,99.280000,99.280000,99.280000,99.280000,200
2018-02-06,99.318300,99.318300,99.318300,99.318300,2
2018-02-07,99.267700,99.267700,99.267700,99.267700,25
2018-02-09,99.330000,99.330000,99.330000,99.330000,100
2018-02-13,99.279900,99.279900,99.279900,99.279900,12
2018-02-14,99.210000,99.231600,99.231600,99.210000,58
2018-02-15,99.260000,99.260000,99.260000,99.260000,27
2018-02-16,99.225200,99.233300,99.233300,99.225200,89
2018-02-20,99.250000,99.220100,99.260000,99.220100,119
2018-02-23,99.252500,99.252500,99.252500,99.252500,100
2018-02-28,99.120000,99.105000,99.120000,99.105000,103
2018-03-01,99.170000,99.129200,99.170000,99.129200,2
2018-03-02,99.110000,99.139900,99.139900,99.110000,7
2018-03-05,99.140000,99.140000,99.140000,99.140000,2
2018-03-06,99.145000,99.157400,99.157400,99.145000,3
2018-03-07,99.160000,99.160000,99.160000,99.160000,58
2018-03-09,99.110000,99.170000,99.170000,99.110000,125
2018-03-12,99.130000,99.130000,99.130000,99.130000,3
2018-03-15,99.130000,99.130000,99.130000,99.130000,1
2018-03-19,99.150000,99.149900,99.150000,99.110100,19
2018-03-20,99.100000,99.100000,99.100000,99.100000,1
2018-03-22,99.135000,99.150000,99.150000,99.135000,4500
2018-03-23,99.130000,99.130000,99.130000,99.130000,27
2018-03-26,99.040000,99.039900,99.040000,99.010100,1802
2018-03-27,99.010000,99.021000,99.050000,99.010000,123
