Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.650000,7.180000,7.180000,6.610000,977908
2018-01-03T05:00:00Z,7.210000,7.160000,7.320000,6.980000,587783
2018-01-04T05:00:00Z,7.210000,6.860000,7.280000,6.830000,565900
2018-01-05T05:00:00Z,6.910000,6.890000,7.070000,6.850000,445641
2018-01-08T05:00:00Z,6.890000,7.010000,7.090000,6.590000,769930
2018-01-09T05:00:00Z,7.030000,6.520000,7.060000,6.500000,969995
2018-01-10T05:00:00Z,6.500000,6.410000,6.520000,6.140000,525285
2018-01-11T05:00:00Z,6.470000,6.540000,6.610000,6.330000,401340
2018-01-12T05:00:00Z,6.600000,6.690000,6.870000,6.590000,439754
2018-01-16T05:00:00Z,6.750000,6.300000,6.770000,6.180000,902202
2018-01-17T05:00:00Z,6.280000,6.490000,6.560000,6.270000,529056
2018-01-18T05:00:00Z,6.400000,6.330000,6.420000,6.270000,752792
2018-01-19T05:00:00Z,6.270000,6.410000,6.530000,6.250000,538047
2018-01-22T05:00:00Z,6.400000,6.640000,6.740000,6.370000,891966
2018-01-23T05:00:00Z,6.600000,6.520000,6.720000,6.420000,455251
2018-01-24T05:00:00Z,6.470000,6.410000,6.490000,6.315000,782640
2018-01-25T05:00:00Z,6.400000,6.350000,6.560000,6.285000,526396
2018-01-26T05:00:00Z,6.410000,6.550000,6.550000,6.300000,565749
2018-01-29T05:00:00Z,6.120000,6.080000,6.380000,5.980000,1206484
2018-01-30T05:00:00Z,5.990000,5.860000,6.100000,5.840000,836918
2018-01-31T05:00:00Z,5.930000,5.610000,5.930000,5.470000,1001685
2018-02-01T05:00:00Z,5.560000,5.650000,5.729900,5.470000,554631
2018-02-02T05:00:00Z,5.570000,5.490000,5.680000,5.440000,1190426
2018-02-05T05:00:00Z,5.400000,5.160000,5.480000,5.030000,948617
2018-02-06T05:00:00Z,4.960000,5.830000,5.870000,4.950000,1942118
2018-02-07T05:00:00Z,5.800000,5.450000,5.810000,5.380000,942476
2018-02-08T05:00:00Z,5.490000,5.630000,5.760000,5.420000,924609
2018-02-09T05:00:00Z,5.740000,5.820000,5.870000,5.520000,934317
2018-02-12T05:00:00Z,5.870000,5.630000,6.000000,5.610000,686971
2018-02-13T05:00:00Z,5.570000,5.540000,5.570000,5.420000,401091
2018-02-14T05:00:00Z,5.450000,5.840000,5.860000,5.450000,557368
2018-02-15T05:00:00Z,5.920000,5.940000,5.960000,5.830000,445102
2018-02-16T05:00:00Z,5.890000,6.140000,6.150000,5.880000,627669
2018-02-20T05:00:00Z,6.150000,6.330000,6.370000,6.100000,690470
2018-02-21T05:00:00Z,6.360000,6.030000,6.360000,5.945000,685967
2018-02-22T05:00:00Z,6.020000,5.550000,6.060000,5.455000,1518246
2018-02-23T05:00:00Z,5.540000,5.820000,5.870000,5.330000,957993
2018-02-26T05:00:00Z,5.870000,6.050000,6.105000,5.730000,674053
2018-02-27T05:00:00Z,6.070000,5.890000,6.150000,5.880000,418814
2018-02-28T05:00:00Z,5.950000,6.070000,6.230000,5.760000,688139
2018-03-01T05:00:00Z,6.100000,6.120000,6.390000,5.940000,1117580
2018-03-02T05:00:00Z,6.080000,6.340000,6.400000,5.960000,1585010
2018-03-05T05:00:00Z,6.330000,6.350000,6.480000,6.310000,573115
2018-03-06T05:00:00Z,6.400000,6.720000,6.825000,6.400000,942048
2018-03-07T05:00:00Z,6.670000,6.980000,7.150000,6.660000,1255629
2018-03-08T05:00:00Z,6.990000,6.840000,7.139900,6.770000,777864
2018-03-09T05:00:00Z,6.900000,7.170000,7.220000,6.840000,1339275
2018-03-12T04:00:00Z,7.660000,7.710000,8.150000,7.200000,4064170
2018-03-13T04:00:00Z,7.730000,7.110000,7.760000,7.030000,1350966
2018-03-14T04:00:00Z,7.120000,6.900000,7.200000,6.805000,1105183
2018-03-15T04:00:00Z,6.930000,7.040000,7.280000,6.820000,851814
2018-03-16T04:00:00Z,7.030000,7.130000,7.150000,6.970000,759985
2018-03-19T04:00:00Z,7.110000,6.950000,7.130000,6.790000,996633
2018-03-20T04:00:00Z,6.900000,6.810000,6.930400,6.680000,479165
2018-03-21T04:00:00Z,6.800000,6.680000,6.900000,6.650000,631730
2018-03-22T04:00:00Z,6.620000,6.510000,6.725000,6.380000,1193313
2018-03-23T04:00:00Z,6.460000,6.100000,6.510000,6.090000,1638950
2018-03-26T04:00:00Z,6.270000,6.220000,6.318400,6.010000,872819
2018-03-27T04:00:00Z,6.330000,6.180000,6.560000,6.130000,1343865
2018-03-28T04:00:00Z,6.120000,6.010000,6.215000,5.980000,799381
2018-03-29T04:00:00Z,6.010000,6.850000,7.150000,6.010000,2347389
2018-04-02T04:00:00Z,6.800000,6.560000,6.970000,6.550000,1202125
2018-04-03T04:00:00Z,6.610000,6.230000,6.675000,6.140000,1104938
2018-04-04T04:00:00Z,6.090000,6.450000,6.510000,6.030000,985574
2018-04-05T04:00:00Z,6.510000,6.370000,6.630000,6.270000,647800
2018-04-06T04:00:00Z,6.310000,6.250000,6.595000,6.110000,770080
2018-04-09T04:00:00Z,6.320000,6.270000,6.549900,6.200000,547428
2018-04-10T04:00:00Z,6.380000,6.660000,6.690000,6.370000,739436
2018-04-11T04:00:00Z,6.660000,6.850000,7.000000,6.650000,792274
2018-04-12T04:00:00Z,6.890000,6.840000,6.890000,6.651000,457399
2018-04-13T04:00:00Z,6.890000,6.790000,6.919900,6.710000,585068
2018-04-16T04:00:00Z,6.410000,6.520000,6.930000,6.230000,2411421
2018-04-17T04:00:00Z,6.580000,6.860000,7.065000,6.270000,2234565
2018-04-18T04:00:00Z,6.870000,6.430000,6.870000,6.420000,909044
