Date, Open, Close, High, Low, Volume
2019-10-10,4.700000,4.420000,4.700000,4.310000,253558
2019-10-11,4.480000,4.510000,4.613200,4.480000,12122
2019-10-14,4.550000,4.610000,4.610000,4.353100,24052
2019-10-15,4.810000,4.570000,4.810000,4.480000,65361
2019-10-16,4.390000,4.500000,4.598200,4.360000,46396
2019-10-17,4.500000,4.465000,4.960000,4.465000,149720
2019-10-18,4.588500,4.480000,4.609400,4.450000,64730
2019-10-21,4.500000,4.470000,4.555000,4.450000,3381
2019-10-22,4.500000,4.520000,4.651500,4.490000,55643
2019-10-23,4.740000,4.440000,4.740000,4.440000,22404
2019-10-24,4.542800,4.520000,4.542800,4.446800,13377
2019-10-25,4.600000,4.510000,4.600000,4.510000,4712
2019-10-28,4.620000,4.537400,4.620000,4.460000,8944
2019-10-29,4.340000,4.500000,4.579600,4.340000,6731
2019-10-30,4.540000,4.450000,4.540000,4.440000,4692
2019-10-31,4.350000,4.546100,4.546100,4.350000,1588
2019-11-01,4.670000,4.600000,4.670000,4.525000,17041
2019-11-04,4.780000,4.620000,4.780000,4.490000,63677
2019-11-05,4.630000,4.610000,4.680000,4.560000,44939
2019-11-06,4.600000,4.610000,4.640000,4.560000,21060
2019-11-07,4.740000,4.600000,4.770000,4.600000,12657
2019-11-08,4.450000,3.150000,4.450000,3.110000,246609
2019-11-11,3.560000,3.310000,3.560000,3.210000,61716
2019-11-12,3.490000,3.450000,3.567600,3.450000,37963
2019-11-13,3.600000,3.290000,3.600000,3.270000,36605
2019-11-14,3.300000,3.137300,3.300000,3.020000,40237
2019-11-15,3.060000,3.150000,3.320000,3.060000,65503
2019-11-18,3.200000,3.100000,3.200000,3.080000,34643
2019-11-19,3.100000,3.040000,3.100000,3.010000,32475
2019-11-20,3.060000,3.160000,3.200000,3.022900,72151
2019-11-21,3.160000,3.220000,3.290000,3.070000,135619
2019-11-22,3.185000,3.330000,3.380000,3.185000,134008
2019-11-25,3.330000,3.390000,3.400000,3.330000,21701
2019-11-26,3.360000,3.394600,3.410000,3.300000,24954
2019-11-27,3.310000,3.410000,3.450000,3.310000,66537
2019-11-29,3.580000,3.320000,3.580000,3.270000,30250
2019-12-02,3.260000,3.330000,3.401100,3.260000,44707
2019-12-03,3.300000,3.300000,3.310000,3.230000,22338
2019-12-04,3.310000,3.340000,3.360000,3.310000,8628
2019-12-05,3.370000,3.350000,3.370000,3.340000,4589
2019-12-06,3.340000,3.360000,3.360000,3.325000,20022
2019-12-09,3.410000,3.320000,3.410000,3.250000,66123
2019-12-10,3.358100,3.340000,3.368000,3.321000,6841
2019-12-11,3.320000,3.390000,3.395000,3.300000,98156
2019-12-12,3.330000,3.369700,3.390000,3.288800,23091
2019-12-13,3.410000,3.330000,3.410000,3.330000,7121
2019-12-16,3.500000,3.150000,3.500000,3.150000,91077
2019-12-17,3.300000,3.230000,3.300000,3.135600,106022
2019-12-18,3.180000,3.180000,3.240000,3.170000,10123
2019-12-19,3.222700,3.200000,3.230000,3.190000,34414
2019-12-20,3.240000,3.200000,3.240000,3.150000,28351
2019-12-23,3.250000,3.200000,3.290000,3.180000,110472
2019-12-24,3.300000,3.160000,3.300000,3.130000,19840
2019-12-26,3.060000,3.150000,3.238200,3.060000,16426
2019-12-27,3.200000,3.240000,3.250000,3.180000,23942
2019-12-30,3.320000,3.290000,3.325000,3.186000,59003
2019-12-31,3.250000,3.310000,3.330000,3.250000,38409
2020-01-02,3.340000,3.350000,3.380000,3.310000,47272
2020-01-03,3.353800,3.210000,3.358700,3.175800,41336
