Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.830000,27.200000,29.079900,26.845000,537041
2018-01-03T05:00:00Z,27.610000,28.600000,29.150000,26.550000,370414
2018-01-04T05:00:00Z,28.700000,28.150000,28.970000,27.560000,416303
2018-01-05T05:00:00Z,28.100000,28.060000,28.580000,27.485000,257801
2018-01-08T05:00:00Z,27.940000,28.190000,28.560000,27.430000,301902
2018-01-09T05:00:00Z,28.100000,27.840000,28.580000,27.600000,231595
2018-01-10T05:00:00Z,27.840000,28.270000,28.380000,27.510000,157333
2018-01-11T05:00:00Z,28.830000,29.330000,30.120000,28.570000,284245
2018-01-12T05:00:00Z,29.560000,28.800000,29.565000,28.045000,175990
2018-01-16T05:00:00Z,29.170000,28.000000,29.170000,27.810000,234010
2018-01-17T05:00:00Z,28.280000,28.400000,28.510000,27.835000,221831
2018-01-18T05:00:00Z,28.400000,28.000000,28.620000,27.380000,290101
2018-01-19T05:00:00Z,28.000000,27.870000,28.000000,27.250000,289495
2018-01-22T05:00:00Z,27.620000,28.120000,28.450000,27.405000,115269
2018-01-23T05:00:00Z,28.330000,28.200000,28.520000,27.780000,144695
2018-01-24T05:00:00Z,28.310000,28.540000,28.910000,28.120000,115629
2018-01-25T05:00:00Z,28.830000,27.640000,29.390000,27.530000,175823
2018-01-26T05:00:00Z,27.590000,27.780000,27.960000,27.240000,143804
2018-01-29T05:00:00Z,27.730000,28.510000,28.770000,27.225000,165354
2018-01-30T05:00:00Z,28.300000,27.880000,28.485000,27.450000,270921
2018-01-31T05:00:00Z,27.880000,28.010000,28.270000,27.435000,196868
2018-02-01T05:00:00Z,28.010000,27.680000,28.150000,27.500000,263815
2018-02-02T05:00:00Z,27.650000,27.400000,27.730000,26.650000,392816
2018-02-05T05:00:00Z,27.000000,26.590000,27.420000,26.100000,347441
2018-02-06T05:00:00Z,25.910000,26.550000,26.700000,25.530000,406220
2018-02-07T05:00:00Z,26.490000,25.930000,26.815000,25.640000,365249
2018-02-08T05:00:00Z,25.920000,25.230000,26.350000,25.210000,417834
2018-02-09T05:00:00Z,25.380000,24.840000,25.760000,23.660000,393197
2018-02-12T05:00:00Z,25.420000,25.870000,26.190000,24.880000,517063
2018-02-13T05:00:00Z,25.840000,25.780000,26.030000,25.250000,248501
2018-02-14T05:00:00Z,25.520000,25.740000,26.275000,25.330000,299461
