Date, Open, Close, High, Low, Volume
2020-06-12T04:00:00Z,16.320000,16.020000,17.870000,14.750000,42939
2020-06-15T04:00:00Z,14.930000,16.200000,16.810000,14.930000,43014
2020-06-16T04:00:00Z,16.800000,16.050000,17.330000,15.450000,76855
2020-06-17T04:00:00Z,16.130000,15.760000,17.050000,15.270000,47708
2020-06-18T04:00:00Z,15.330000,15.200000,16.010000,15.080000,96972
2020-06-19T04:00:00Z,15.030000,14.590000,15.500000,13.770000,202271
2020-06-22T04:00:00Z,14.500000,14.870000,14.900000,13.470000,97510
2020-06-23T04:00:00Z,15.250000,14.850000,16.270000,14.430000,105574
2020-06-24T04:00:00Z,14.710000,13.960000,14.710000,13.810000,108150
2020-06-25T04:00:00Z,14.130000,14.130000,14.350000,13.840000,88512
2020-06-26T04:00:00Z,14.250000,13.530000,14.250000,13.300000,186988
2020-06-29T04:00:00Z,13.850000,13.960000,14.245000,13.620000,57300
2020-06-30T04:00:00Z,14.000000,13.930000,14.859900,13.748200,48272
2020-07-01T04:00:00Z,14.000000,13.400000,14.230000,13.310000,94968
2020-07-02T04:00:00Z,13.400000,13.610000,13.970000,13.310000,71396
2020-07-06T04:00:00Z,13.960000,14.030000,14.170000,13.850000,43192
2020-07-07T04:00:00Z,14.000000,13.850000,14.260000,13.566800,113644
2020-07-08T04:00:00Z,13.660000,13.780000,14.040000,13.400000,64137
2020-07-09T04:00:00Z,13.850000,13.060000,13.850000,12.930000,106494
2020-07-10T04:00:00Z,12.950000,13.240000,13.430000,12.920000,54733
2020-07-13T04:00:00Z,13.510000,13.390000,13.620000,12.760000,98178
2020-07-14T04:00:00Z,13.430000,14.420000,14.460000,13.370000,64340
2020-07-15T04:00:00Z,14.950000,15.450000,15.560000,14.525000,58756
2020-07-16T04:00:00Z,15.560000,15.380000,15.740800,15.160000,31981
2020-07-17T04:00:00Z,15.340000,15.180000,15.515000,14.895000,41892
2020-07-20T04:00:00Z,15.180000,15.310000,15.600000,15.010000,31938
2020-07-21T04:00:00Z,15.280000,16.530000,16.605000,15.170000,60726
2020-07-22T04:00:00Z,16.540000,16.300000,16.550000,15.810000,48070
2020-07-23T04:00:00Z,16.120000,16.490000,16.840200,16.120000,60386
2020-07-24T04:00:00Z,16.141900,16.210000,16.500000,16.045000,25190
2020-07-27T04:00:00Z,16.050000,16.430000,16.550000,15.930000,43410
2020-07-28T04:00:00Z,16.270000,16.140000,16.560000,15.980000,24441
2020-07-29T04:00:00Z,16.010000,16.360000,16.410000,15.930000,34512
2020-07-30T04:00:00Z,15.920000,16.470000,16.470000,15.830000,35716
2020-07-31T04:00:00Z,16.200000,16.010000,16.200000,15.640000,116597
2020-08-03T04:00:00Z,16.110000,16.240000,16.565000,15.735000,42527
2020-08-04T04:00:00Z,16.330000,16.140000,16.350000,15.720000,30832
2020-08-05T04:00:00Z,16.290000,16.640000,16.815000,15.935000,68349
2020-08-06T04:00:00Z,16.610000,16.520000,16.710000,16.110000,40796
2020-08-07T04:00:00Z,16.080000,17.650000,19.180000,16.080000,125312
2020-08-10T04:00:00Z,17.470000,18.480000,18.710000,17.320000,156399
2020-08-11T04:00:00Z,18.780000,17.670000,18.945000,17.480000,156920
2020-08-12T04:00:00Z,17.980000,18.420000,18.710000,17.930000,81006
2020-08-13T04:00:00Z,18.110000,18.320000,18.640000,18.110000,71501
2020-08-14T04:00:00Z,18.270000,19.440000,19.490000,18.090000,53899
2020-08-17T04:00:00Z,19.650000,19.410000,19.650000,18.930000,79348
2020-08-18T04:00:00Z,19.250000,19.410000,19.725000,19.150000,52764
2020-08-19T04:00:00Z,19.460000,19.500000,20.553800,19.395000,83496
2020-08-20T04:00:00Z,19.600000,21.750000,21.820000,19.600000,155946
2020-08-21T04:00:00Z,21.500000,21.150000,22.079900,21.000000,156500
2020-08-24T04:00:00Z,21.500000,24.390000,24.500000,21.450000,308593
2020-08-25T04:00:00Z,24.730000,24.050000,25.400000,23.970000,230723
2020-08-26T04:00:00Z,23.970000,20.960000,24.730000,20.440000,228966
2020-08-27T04:00:00Z,20.930000,21.290000,21.670000,20.855100,148384
2020-08-28T04:00:00Z,21.310000,20.700000,21.330000,20.080000,121624
2020-08-31T04:00:00Z,20.520000,18.910000,20.520000,18.550000,195042
2020-09-01T04:00:00Z,18.770000,19.790000,20.080000,18.400000,82408
2020-09-02T04:00:00Z,20.100000,19.660000,20.100000,19.270000,72066
2020-09-03T04:00:00Z,19.740000,19.910000,20.639900,19.430000,112365
2020-09-04T04:00:00Z,20.020000,19.370000,20.250000,19.080000,96439
2020-09-08T04:00:00Z,19.990000,20.930000,21.770000,19.400000,582739
2020-09-09T04:00:00Z,21.250000,22.370000,22.840000,20.935000,410508
2020-09-10T04:00:00Z,22.070000,23.940000,24.040000,21.970000,392167
2020-09-11T04:00:00Z,23.740000,23.930000,24.045000,23.080000,313572
2020-09-14T04:00:00Z,24.000000,23.980000,24.240000,23.450000,436980
2020-09-15T04:00:00Z,24.160000,24.140000,24.735000,23.820000,447380
2020-09-16T04:00:00Z,24.480000,24.540000,24.990000,23.780000,643310
2020-09-17T04:00:00Z,24.570000,23.980000,25.240000,23.930000,605959
2020-09-18T04:00:00Z,24.000000,23.200000,24.070000,22.900000,3705401
2020-09-21T04:00:00Z,22.500000,22.520000,22.940000,21.280000,609896
2020-09-22T04:00:00Z,22.510000,21.430000,22.915000,21.075000,772902
2020-09-23T04:00:00Z,21.360000,20.390000,21.660000,20.290000,194730
