Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.130000,45.310000,45.580000,44.400000,36420
2018-01-03T05:00:00Z,45.190000,45.200000,45.390000,44.640000,29667
2018-01-04T05:00:00Z,45.270000,45.390000,45.585000,45.180000,20398
2018-01-05T05:00:00Z,45.480000,46.490000,46.500000,45.240000,45029
2018-01-08T05:00:00Z,46.270000,46.370000,46.680000,45.700000,26964
2018-01-09T05:00:00Z,46.490000,46.350000,46.785000,45.820000,24996
2018-01-10T05:00:00Z,46.220000,46.420000,47.230000,45.720000,52798
2018-01-11T05:00:00Z,46.480000,48.650000,48.690000,45.610000,52026
2018-01-12T05:00:00Z,48.640000,48.120000,49.305000,48.010000,35067
2018-01-16T05:00:00Z,48.430000,47.270000,48.990000,47.040000,27279
2018-01-17T05:00:00Z,46.220000,47.900000,48.010000,46.220000,27803
2018-01-18T05:00:00Z,47.890000,47.070000,47.980000,46.640000,22046
2018-01-19T05:00:00Z,47.350000,48.580000,48.880000,46.600000,33152
2018-01-22T05:00:00Z,48.330000,48.040000,48.670000,47.100000,25262
2018-01-23T05:00:00Z,47.930000,47.750000,48.130000,46.875000,10231
2018-01-24T05:00:00Z,47.860000,46.970000,48.980000,46.860000,13233
2018-01-25T05:00:00Z,46.970000,47.350000,47.590000,46.780000,36101
2018-01-26T05:00:00Z,47.570000,48.000000,48.290000,47.240000,20183
2018-01-29T05:00:00Z,48.120000,47.200000,48.120000,47.090000,33293
2018-01-30T05:00:00Z,46.920000,47.210000,48.319900,46.890000,28860
2018-01-31T05:00:00Z,47.510000,46.430000,48.739900,42.820000,28913
2018-02-01T05:00:00Z,46.210000,46.320000,46.990000,45.390000,23783
2018-02-02T05:00:00Z,44.580000,45.280000,46.800000,44.460000,27381
2018-02-05T05:00:00Z,44.800000,42.840000,45.090000,42.590000,45114
2018-02-06T05:00:00Z,41.950000,43.590000,43.790000,41.950000,38106
2018-02-07T05:00:00Z,43.530000,43.710000,44.430000,43.500000,17933
2018-02-08T05:00:00Z,43.700000,42.330000,43.920000,42.121000,37686
2018-02-09T05:00:00Z,42.890000,43.230000,43.830000,41.780000,46250
2018-02-12T05:00:00Z,43.500000,42.510000,44.715000,41.620000,23757
2018-02-13T05:00:00Z,42.260000,42.960000,43.110000,41.995000,19042
2018-02-14T05:00:00Z,42.470000,43.190000,44.775000,42.470000,31204
2018-02-15T05:00:00Z,46.730000,45.920000,46.730000,44.630000,46189
2018-02-16T05:00:00Z,45.630000,46.840000,47.050000,45.600000,58658
2018-02-20T05:00:00Z,46.490000,46.800000,48.670000,46.275000,95583
2018-02-21T05:00:00Z,47.010000,49.660000,50.399900,47.010000,79565
2018-02-22T05:00:00Z,49.910000,50.850000,51.170000,49.670000,147607
2018-02-23T05:00:00Z,51.130000,51.730000,52.060000,49.820000,51489
2018-02-26T05:00:00Z,52.090000,51.890000,53.000000,51.570000,86830
2018-02-27T05:00:00Z,51.840000,50.810000,52.080000,50.150000,70263
2018-02-28T05:00:00Z,51.010000,49.990000,51.400000,49.880000,53632
2018-03-01T05:00:00Z,49.235000,50.260000,51.182500,49.235000,54788
2018-03-02T05:00:00Z,49.780000,50.910000,51.610000,49.390000,46612
2018-03-05T05:00:00Z,50.650000,50.230000,51.249900,50.050000,31840
2018-03-06T05:00:00Z,50.170000,51.130000,51.470000,49.448600,27915
2018-03-07T05:00:00Z,50.620000,50.920000,51.525000,50.470000,33298
2018-03-08T05:00:00Z,51.000000,50.730000,51.180000,49.575000,33981
2018-03-09T05:00:00Z,51.000000,51.480000,51.500000,50.410000,28116
2018-03-12T04:00:00Z,51.490000,50.690000,51.490000,50.520000,39307
2018-03-13T04:00:00Z,50.800000,51.530000,52.140000,50.430000,28615
2018-03-14T04:00:00Z,51.720000,51.210000,51.910000,50.550000,33193
2018-03-15T04:00:00Z,51.220000,51.630000,52.499900,50.890000,43647
2018-03-16T04:00:00Z,51.650000,51.640000,52.475000,51.640000,45025
2018-03-19T04:00:00Z,51.430000,51.600000,51.830000,50.620000,35515
2018-03-20T04:00:00Z,51.740000,51.970000,52.500000,51.270000,33801
2018-03-21T04:00:00Z,51.770000,52.010000,53.020000,51.740000,31120
2018-03-22T04:00:00Z,51.550000,50.790000,52.405000,50.720000,30704
2018-03-23T04:00:00Z,51.020000,50.920000,52.000000,50.180000,89346
2018-03-26T04:00:00Z,51.710000,51.370000,51.920000,50.310000,64285
2018-03-27T04:00:00Z,51.500000,50.730000,51.850000,50.550000,45942
2018-03-28T04:00:00Z,50.820000,50.920000,51.960000,50.610000,77285
2018-03-29T04:00:00Z,51.260000,52.290000,52.600000,50.900000,183821
2018-04-02T04:00:00Z,52.400000,52.520000,54.170000,50.930000,63642
2018-04-03T04:00:00Z,52.630000,54.170000,55.415000,52.630000,96571
2018-04-04T04:00:00Z,53.150000,54.200000,54.987200,53.150000,51337
2018-04-05T04:00:00Z,54.560000,54.180000,54.850000,53.990000,50234
2018-04-06T04:00:00Z,53.970000,53.740000,54.550000,53.460000,31594
2018-04-09T04:00:00Z,54.150000,53.900000,54.760000,53.730000,51771
2018-04-10T04:00:00Z,54.420000,54.690000,55.300000,54.130000,58424
2018-04-11T04:00:00Z,54.600000,54.770000,55.270000,54.600000,31278
2018-04-12T04:00:00Z,55.090000,55.290000,56.030000,54.980000,39086
2018-04-13T04:00:00Z,55.480000,55.190000,56.140000,55.000000,24954
2018-04-16T04:00:00Z,55.450000,55.680000,56.200000,55.260000,84377
2018-04-17T04:00:00Z,56.140000,56.010000,56.290000,55.550000,113567
2018-04-18T04:00:00Z,56.190000,56.990000,57.210000,56.190000,55477
2018-04-19T04:00:00Z,56.700000,56.580000,57.040000,56.240000,78295
2018-04-20T04:00:00Z,56.380000,56.800000,57.039000,56.380000,57516
2018-04-23T04:00:00Z,56.910000,57.430000,57.990000,56.250000,57872
2018-04-24T04:00:00Z,57.650000,57.980000,58.490000,57.380000,83223
2018-04-25T04:00:00Z,57.770000,56.350000,57.890000,55.271000,86174
2018-04-26T04:00:00Z,57.410000,58.620000,58.740000,55.067900,77182
2018-04-27T04:00:00Z,58.620000,57.000000,58.620000,56.140000,91723
2018-04-30T04:00:00Z,57.190000,56.470000,58.180000,56.200000,63886
2018-05-01T04:00:00Z,56.330000,56.860000,57.070000,55.270000,62183
2018-05-02T04:00:00Z,56.860000,56.860000,56.860000,56.860000,0
2018-05-03T04:00:00Z,56.860000,56.860000,56.860000,56.860000,0
2018-05-04T04:00:00Z,54.950000,55.810000,56.460000,54.500000,43502
2018-05-07T04:00:00Z,56.190000,56.160000,56.595000,55.500000,54818
2018-05-08T04:00:00Z,55.930000,56.640000,57.130000,55.850000,74340
2018-05-09T04:00:00Z,56.800000,56.840000,57.815000,56.770000,32575
2018-05-10T04:00:00Z,56.850000,55.970000,56.850000,55.840000,53015
2018-05-11T04:00:00Z,56.000000,56.710000,57.020000,56.000000,44098
2018-05-14T04:00:00Z,56.700000,55.270000,57.250000,55.190000,48310
