Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.100000,9.350000,9.490000,8.950000,52246
2018-01-03T05:00:00Z,9.400000,9.400000,9.450000,9.310000,17578
2018-01-04T05:00:00Z,9.300000,8.950000,9.300000,8.820000,39432
2018-01-05T05:00:00Z,9.050000,9.150000,9.200000,9.050000,27222
2018-01-08T05:00:00Z,9.100000,9.300000,9.300000,9.000000,19726
2018-01-09T05:00:00Z,9.400000,9.100000,9.400000,9.050000,23883
2018-01-10T05:00:00Z,9.100000,9.050000,9.119000,9.050000,8854
2018-01-11T05:00:00Z,9.300000,9.200000,9.300000,9.050000,22051
2018-01-12T05:00:00Z,9.200000,9.237100,9.400000,9.200000,57887
2018-01-16T05:00:00Z,8.950000,9.100000,9.340000,8.950000,78420
2018-01-17T05:00:00Z,9.250000,9.150000,9.300000,9.050000,13542
2018-01-18T05:00:00Z,9.100000,9.110000,9.230000,9.005000,13096
2018-01-19T05:00:00Z,9.150000,9.125000,9.250000,9.100000,20566
2018-01-22T05:00:00Z,9.050000,9.121900,9.145000,9.000000,20383
2018-01-23T05:00:00Z,9.100000,9.050000,9.200000,9.042000,11353
2018-01-24T05:00:00Z,9.150000,9.200000,9.200000,9.010000,11684
2018-01-25T05:00:00Z,9.200000,9.171000,9.200000,9.134000,9902
2018-01-26T05:00:00Z,9.100000,9.150000,9.200000,9.050000,12983
2018-01-29T05:00:00Z,9.100000,9.124100,9.150000,9.050000,74822
2018-01-30T05:00:00Z,9.050000,8.550000,9.150000,8.500000,74430
2018-01-31T05:00:00Z,8.800000,8.900000,9.000000,8.650000,30636
2018-02-01T05:00:00Z,8.975000,8.800000,8.975000,8.750000,49783
2018-02-02T05:00:00Z,8.896500,8.400000,8.896500,8.200000,66779
2018-02-05T05:00:00Z,8.450000,7.950000,8.500000,7.950000,48948
2018-02-06T05:00:00Z,7.800000,8.100000,8.100000,7.800000,34287
2018-02-07T05:00:00Z,8.050000,8.200000,8.250000,8.050000,67429
2018-02-08T05:00:00Z,8.150000,8.000000,8.423400,8.000000,10182
2018-02-09T05:00:00Z,8.200000,8.050000,8.250000,7.910000,30702
2018-02-12T05:00:00Z,8.250000,8.200000,8.800000,8.200000,26144
2018-02-13T05:00:00Z,8.100000,8.000000,8.199200,8.000000,10434
2018-02-14T05:00:00Z,7.950000,7.950000,8.066000,7.950000,5849
2018-02-15T05:00:00Z,8.250000,8.100000,8.250000,8.000000,22238
2018-02-16T05:00:00Z,8.150000,8.300000,8.300000,8.150000,15165
2018-02-20T05:00:00Z,8.350000,8.200000,8.373400,8.200000,21600
2018-02-21T05:00:00Z,8.200000,8.450000,8.560000,8.200000,20355
2018-02-22T05:00:00Z,8.550000,8.550000,8.550000,8.350000,13985
2018-02-23T05:00:00Z,8.600000,8.350000,8.600000,8.350000,21065
2018-02-26T05:00:00Z,8.450000,8.350000,8.550000,8.350000,9513
2018-02-27T05:00:00Z,8.400000,8.350000,8.550000,8.350000,7843
2018-02-28T05:00:00Z,8.250000,8.200000,8.300000,8.200000,6945
2018-03-01T05:00:00Z,8.240000,8.000000,8.300000,8.000000,11247
2018-03-02T05:00:00Z,8.000000,8.050000,8.200000,8.000000,15527
2018-03-05T05:00:00Z,8.150000,8.200000,8.217000,7.950000,18453
2018-03-06T05:00:00Z,8.200000,8.100000,8.300000,8.100000,17799
2018-03-07T05:00:00Z,8.000000,8.250000,8.350000,8.000000,14195
