Date, Open, Close, High, Low, Volume
2018-01-02,56.340000,56.340000,56.340000,56.340000,6
2018-01-03,56.635000,56.635000,56.635000,56.635000,54
2018-01-04,56.660000,56.660000,56.660000,56.660000,50
2018-01-05,57.435000,57.130000,57.435000,57.031200,389
2018-01-08,57.480000,57.320000,57.480000,57.320000,128
2018-01-09,57.660000,57.599500,57.660000,57.599500,70
2018-01-10,57.460000,57.432600,57.460000,57.432600,163
2018-01-11,57.700000,57.819900,57.819900,57.662200,238
2018-01-12,58.100000,58.249900,58.249900,58.100000,74
2018-01-16,58.689900,58.279900,58.700000,58.279900,138
2018-01-17,58.040000,58.533000,58.610000,58.040000,2864
2018-01-18,58.290000,58.440000,58.560000,58.290000,112
2018-01-19,58.660000,58.660000,58.660000,58.660000,1
2018-01-22,58.790000,59.000000,59.000000,58.790000,2
2018-01-23,58.990000,58.990000,58.990000,58.990000,1
2018-01-24,59.265000,59.265000,59.265000,59.265000,100
2018-01-25,59.219000,59.219000,59.219000,59.219000,1
2018-01-30,59.000000,59.059900,59.059900,59.000000,297
2018-02-01,59.260000,59.260000,59.260000,59.260000,9
2018-02-02,57.979400,57.979400,57.979400,57.979400,56
2018-02-05,57.150000,55.510000,57.600000,55.510000,379
2018-02-06,54.750000,56.348200,56.348200,54.750000,150
2018-02-07,56.450000,56.450000,56.450000,56.450000,1
2018-02-08,56.050000,55.250000,56.050000,55.200000,721
2018-02-09,54.860000,53.940000,54.860000,53.310000,32
2018-02-12,55.331000,55.320000,55.331000,55.320000,19
2018-02-14,56.410000,56.410000,56.410000,56.410000,1
2018-02-15,56.630000,57.000000,57.000000,56.630000,134
2018-02-21,57.000000,57.000000,57.000000,57.000000,16
2018-02-22,57.000000,57.000000,57.000000,57.000000,20
2018-02-26,57.710000,57.710000,57.710000,57.710000,17
2018-02-27,58.140000,58.140000,58.140000,58.140000,1
2018-03-02,56.298000,56.298000,56.298000,56.298000,132
2018-03-05,57.023600,56.986800,57.023600,56.986800,139
2018-03-06,57.150000,57.150000,57.150000,57.150000,100
2018-03-07,56.945000,57.000000,57.000000,56.945000,45
2018-03-09,58.150000,58.390000,58.390000,58.150000,145
2018-03-12,58.460100,58.460100,58.460100,58.460100,200
2018-03-15,57.601000,57.601000,57.601000,57.601000,1
2018-03-19,57.390000,56.790000,57.395000,56.790000,401
2018-03-21,56.970000,56.970000,56.970000,56.970000,50
2018-03-26,55.040000,55.040000,55.040000,55.040000,6
2018-03-27,55.899000,55.680000,55.899000,55.680000,102
2018-03-28,54.704600,54.490800,54.704600,54.490800,54
