Date, Open, Close, High, Low, Volume
2020-10-30T04:00:00Z,15.050000,13.250000,15.600000,12.980000,843261
2020-11-02T05:00:00Z,14.000000,14.500000,15.000000,13.850000,431352
2020-11-03T05:00:00Z,14.650000,16.250000,16.420000,14.550000,180037
2020-11-04T05:00:00Z,16.040000,16.700000,16.750000,16.040000,310466
2020-11-05T05:00:00Z,16.780000,17.900000,18.000000,16.762500,179954
2020-11-06T05:00:00Z,17.990000,20.000000,21.115000,17.990000,359697
2020-11-09T05:00:00Z,20.990000,21.750000,23.940000,20.990000,344867
2020-11-10T05:00:00Z,22.100000,20.250000,23.430000,20.060000,222547
2020-11-11T05:00:00Z,20.250000,21.000000,21.700000,20.250000,91283
2020-11-12T05:00:00Z,21.360000,21.800000,22.325000,21.000000,198647
2020-11-13T05:00:00Z,22.220000,24.000000,24.270000,22.023400,267930
2020-11-16T05:00:00Z,24.420000,30.330000,30.370000,23.030000,254647
2020-11-17T05:00:00Z,31.000000,29.780000,36.490000,28.950000,532361
2020-11-18T05:00:00Z,29.000000,29.960000,31.850000,26.590000,193655
2020-11-19T05:00:00Z,30.250000,30.530000,31.250000,29.930000,172116
2020-11-20T05:00:00Z,31.470000,32.130000,32.410000,31.410000,120902
2020-11-23T05:00:00Z,33.170000,27.620000,33.170000,27.160000,151682
2020-11-24T05:00:00Z,28.810000,29.310000,30.290000,28.010000,100883
2020-11-25T05:00:00Z,29.660000,29.330000,30.770000,28.010100,75451
2020-11-27T05:00:00Z,29.770000,31.290000,32.000000,29.290100,62451
2020-11-30T05:00:00Z,32.390000,31.000000,32.490000,30.860000,71211
2020-12-01T05:00:00Z,31.450000,29.250000,32.490000,28.350000,112607
2020-12-02T05:00:00Z,28.980000,26.100000,28.980000,24.600000,231404
2020-12-03T05:00:00Z,26.390000,27.540000,28.400000,26.390000,68637
2020-12-04T05:00:00Z,27.890000,26.050000,28.400000,26.050000,55700
2020-12-07T05:00:00Z,25.390000,24.080000,25.757500,22.120000,151486
