Date, Open, Close, High, Low, Volume
2018-01-02,70.360000,71.470000,71.570000,70.145000,887679
2018-01-03,71.250000,72.150000,72.335000,70.110000,1093657
2018-01-04,72.500000,72.190000,72.790000,71.610000,835788
2018-01-05,72.880000,73.330000,73.560000,72.360000,968068
2018-01-08,73.110000,74.350000,74.430000,72.870000,774348
2018-01-09,73.740000,73.450000,74.400000,73.200100,1102714
2018-01-10,73.380000,72.790000,73.400000,71.150000,1011109
2018-01-11,72.620000,73.300000,73.370000,72.060000,999468
2018-01-12,73.700000,74.820000,75.000000,73.060000,784390
2018-01-16,75.000000,76.050000,76.370000,74.730000,1446323
2018-01-17,76.600000,76.350000,77.250000,75.600000,3541856
2018-01-18,75.930000,74.620000,76.440000,74.450000,1324895
2018-01-19,74.650000,75.960000,75.980000,74.380000,770410
2018-01-22,76.130000,76.410000,76.450000,75.660000,725962
2018-01-23,76.270000,76.310000,76.930000,75.465000,970967
2018-01-24,76.620000,77.420000,77.690000,76.338000,1211736
2018-01-25,77.740000,78.150000,78.500000,76.960000,1116255
2018-01-26,78.100000,78.930000,79.000000,77.550000,1201145
2018-01-29,78.910000,79.410000,79.540000,78.620100,909846
2018-01-30,78.850000,78.070000,79.440000,78.040000,1917387
2018-01-31,78.110000,75.680000,78.110000,75.050000,1440202
2018-02-01,75.220000,75.280000,75.510000,73.800000,909106
2018-02-02,74.990000,74.350000,75.710000,74.170000,1001463
2018-02-05,74.260000,71.810000,75.000000,71.790000,1469958
2018-02-06,71.060000,73.530000,73.970000,70.380000,2052104
2018-02-07,73.080000,72.980000,74.500000,72.910000,1403104
2018-02-08,72.890000,70.850000,73.060000,70.820000,1434764
2018-02-09,71.340000,71.770000,72.330000,70.260000,1480474
2018-02-12,72.280000,72.180000,73.190000,71.385000,1730886
2018-02-13,65.490000,67.380000,67.960000,63.010000,11332462
2018-02-14,66.930000,68.420000,68.700000,66.910000,2078880
2018-02-15,68.650000,68.380000,68.690000,67.210000,1765209
2018-02-16,68.250000,69.530000,71.170000,68.000000,2442822
2018-02-20,73.540000,67.970000,73.710000,67.560000,3898263
2018-02-21,68.130000,68.690000,70.440000,67.460000,2617186
2018-02-22,69.250000,67.980000,69.780000,67.830000,1594457
2018-02-23,68.160000,68.060000,68.470000,66.200000,1580551
2018-02-26,67.950000,67.690000,68.600000,66.860000,1075426
2018-02-27,67.800000,67.210000,68.342800,67.190000,1189425
2018-02-28,67.540000,66.180000,67.730000,66.170000,935214
2018-03-01,64.990000,63.440000,66.190000,62.840000,3687740
