Date, Open, Close, High, Low, Volume
2018-01-02,81.070000,80.590000,81.190000,80.470000,5366105
2018-01-03,80.700000,80.450000,80.840000,80.270000,3953530
2018-01-04,80.540000,79.220000,80.550000,79.190000,8204894
2018-01-05,79.460000,79.330000,79.460000,79.090000,7701621
2018-01-08,79.390000,79.770000,79.900000,79.310000,4235643
2018-01-09,79.790000,78.880000,79.920000,78.840000,6949022
2018-01-10,78.500000,77.860000,78.615000,77.480000,8223103
2018-01-11,78.070000,77.590000,78.210000,77.390000,4082756
2018-01-12,77.450000,76.960000,77.570000,76.820000,6763921
2018-01-16,77.270000,77.180000,78.425000,77.140000,8255647
2018-01-17,77.440000,77.730000,77.870000,77.195000,4696695
2018-01-18,77.500000,76.960000,77.640000,76.830000,4639914
2018-01-19,77.030000,77.470000,77.480000,76.810000,4502500
2018-01-22,77.530000,78.100000,78.160000,77.450000,7383833
2018-01-23,78.300000,79.170000,79.190000,78.300000,6389056
2018-01-24,78.900000,78.890000,79.260000,78.590000,6872507
2018-01-25,78.800000,78.780000,78.950000,78.355000,5001607
2018-01-26,78.880000,78.780000,78.990000,78.260000,5204318
2018-01-29,78.480000,77.770000,78.690000,77.735000,5493938
2018-01-30,77.440000,77.360000,77.691000,77.140000,5113006
2018-01-31,77.650000,78.600000,78.620000,77.350000,10754297
2018-02-01,78.400000,77.280000,78.940000,77.180000,10061139
2018-02-02,76.690000,76.460000,77.010000,75.970000,8807513
2018-02-05,76.210000,74.340000,76.820000,74.210000,11302477
2018-02-06,73.360000,74.280000,74.730000,72.730000,10600059
2018-02-07,74.090000,73.970000,75.340000,73.930000,7366928
2018-02-08,73.810000,71.800000,74.490000,71.780000,14187394
2018-02-09,72.250000,73.380000,73.910000,71.265000,13462669
2018-02-12,73.670000,73.560000,73.890000,71.710000,12703442
2018-02-13,73.450000,74.080000,74.280000,73.029900,7781677
2018-02-14,73.700000,73.710000,74.110000,72.620000,9889263
2018-02-15,73.900000,74.460000,74.610000,73.630000,7731523
2018-02-16,74.520000,75.050000,75.330000,74.500000,9050363
2018-02-20,74.710000,74.130000,75.370000,74.095000,6820436
2018-02-21,74.390000,72.900000,74.670000,72.880000,8312030
2018-02-22,73.270000,73.590000,74.180000,73.050000,7408885
2018-02-23,73.990000,74.830000,74.840000,73.710000,5677233
2018-02-26,75.200000,75.110000,75.250000,74.640000,5502170
2018-02-27,75.150000,73.500000,75.220000,73.500000,9656703
2018-02-28,73.910000,73.330000,74.370000,73.330000,6129924
2018-03-01,73.240000,73.110000,74.080000,72.750000,11567052
2018-03-02,72.850000,72.970000,73.070000,72.260000,6019480
2018-03-05,72.600000,73.840000,74.190000,72.600000,9605606
2018-03-06,73.820000,74.250000,74.450000,73.440000,6024266
2018-03-07,73.920000,74.640000,74.740000,73.731000,6899972
2018-03-08,74.700000,75.010000,75.100000,74.500000,5949873
2018-03-09,75.140000,75.470000,75.480000,74.650000,6217737
2018-03-12,75.460000,75.870000,76.030000,75.340000,6192359
2018-03-13,76.230000,75.990000,76.410000,75.730000,5399067
2018-03-14,76.120000,76.050000,76.350000,75.680000,5425400
2018-03-15,76.130000,76.020000,76.385500,75.650000,6880368
2018-03-16,75.940000,76.460000,76.590000,75.760000,8805170
2018-03-19,76.380000,75.770000,76.450000,75.330000,6515585
2018-03-20,75.780000,75.700000,76.270000,75.400000,5056219
2018-03-21,75.640000,75.100000,75.930000,74.730000,7390444
2018-03-22,74.330000,74.080000,75.280000,74.060000,7818368
2018-03-23,74.020000,72.910000,74.340000,72.750000,9156357
2018-03-26,73.500000,73.840000,73.950000,73.050000,5603404
2018-03-27,73.940000,74.020000,74.985000,73.190000,10222844
2018-03-28,74.360000,75.450000,75.670000,74.021000,12723748
2018-03-29,75.600000,75.480000,75.830000,75.190000,8363677
2018-04-02,75.430000,74.460000,75.665000,73.990000,10124038
2018-04-03,74.640000,74.910000,75.210000,74.145000,8600870
2018-04-04,74.600000,75.740000,75.910000,74.310000,7923204
2018-04-05,75.770000,75.770000,75.970000,75.210000,7880685
2018-04-06,75.710000,75.150000,76.150100,74.920000,8213743
2018-04-09,75.000000,75.030000,75.640000,74.890000,5020500
2018-04-10,75.370000,74.730000,75.500000,74.520000,6130955
2018-04-11,74.530000,74.920000,75.510000,74.530000,4217774
2018-04-12,75.110000,74.180000,75.110000,73.980000,6677922
2018-04-13,73.960000,74.480000,74.580000,73.960000,4209248
2018-04-16,74.450000,74.870000,75.155000,74.410000,5582675
2018-04-17,75.000000,75.770000,76.190000,74.830000,8017626
2018-04-18,75.770000,75.640000,76.080000,75.615000,4758977
2018-04-19,75.290000,74.570000,75.380000,74.085000,7705552
2018-04-20,74.500000,73.940000,74.805000,73.860000,8041896
2018-04-23,74.010000,73.970000,74.270000,73.625000,4971102
2018-04-24,74.140000,74.180000,74.540000,73.830000,5851078
2018-04-25,73.920000,74.010000,74.240000,73.273200,4795469
