Date, Open, Close, High, Low, Volume
2020-05-01T04:00:00Z,21.000000,18.560000,22.000000,17.600000,1748727
2020-05-04T04:00:00Z,20.000000,17.780000,20.000000,17.610000,302336
2020-05-05T04:00:00Z,18.170000,16.650000,18.750000,16.500000,143490
2020-05-06T04:00:00Z,16.930000,15.790000,16.930000,14.500000,192078
2020-05-07T04:00:00Z,16.250000,15.000000,16.300000,14.590000,152184
2020-05-08T04:00:00Z,15.450000,15.210000,16.200000,14.980000,161774
2020-05-11T04:00:00Z,15.650000,16.000000,16.500000,15.250000,172476
2020-05-12T04:00:00Z,16.450000,16.250000,17.490000,15.820000,124721
2020-05-13T04:00:00Z,16.330000,15.060000,16.970000,15.010000,64493
2020-05-14T04:00:00Z,15.050000,14.700000,15.450000,14.000000,123348
2020-05-15T04:00:00Z,14.500000,14.680000,14.920000,14.000000,52065
2020-05-18T04:00:00Z,14.920000,12.880000,14.920000,12.600000,247031
2020-05-19T04:00:00Z,12.880000,14.440000,14.540000,12.500000,118269
2020-05-20T04:00:00Z,14.090000,15.040000,15.340000,13.990000,73989
2020-05-21T04:00:00Z,15.220000,14.900000,15.415000,14.000000,35006
2020-05-22T04:00:00Z,15.150000,14.430000,15.150000,14.300000,51158
2020-05-26T04:00:00Z,14.700000,15.690000,17.300000,14.700000,239743
2020-05-27T04:00:00Z,16.260000,15.950000,17.000000,15.570000,186043
2020-05-28T04:00:00Z,16.190000,15.650000,16.200000,15.435000,162791
2020-05-29T04:00:00Z,15.500000,15.870000,16.500000,15.500000,136386
2020-06-01T04:00:00Z,15.930000,16.100000,16.910000,15.770000,247507
2020-06-02T04:00:00Z,16.300000,15.960000,16.730000,15.725000,287859
2020-06-03T04:00:00Z,16.000000,15.950000,16.190000,15.800000,88443
2020-06-04T04:00:00Z,15.750000,16.000000,16.190000,15.748000,104054
2020-06-05T04:00:00Z,16.050000,15.950000,16.100000,15.570000,213802
2020-06-08T04:00:00Z,16.040000,15.940000,16.190000,15.850000,94820
2020-06-09T04:00:00Z,15.950000,15.590000,16.035000,15.540000,60733
2020-06-10T04:00:00Z,15.750000,15.760000,16.000000,15.597500,89028
2020-06-11T04:00:00Z,15.500000,15.010000,15.960000,14.680100,195925
2020-06-12T04:00:00Z,15.360000,14.000000,15.460000,13.860000,164338
2020-06-15T04:00:00Z,13.760000,13.990000,14.820000,13.760000,215072
2020-06-16T04:00:00Z,14.010000,13.190000,14.415000,13.160000,172566
2020-06-17T04:00:00Z,13.300000,12.750000,13.654200,12.600000,145612
2020-06-18T04:00:00Z,12.900000,13.430000,14.050000,12.900000,135144
2020-06-19T04:00:00Z,13.560000,12.870000,13.910000,12.750000,195199
2020-06-22T04:00:00Z,12.930000,11.640000,13.100000,11.580000,204217
2020-06-23T04:00:00Z,11.850000,11.120000,12.095000,10.600000,215432
2020-06-24T04:00:00Z,11.130000,12.330000,12.730000,11.060000,221728
2020-06-25T04:00:00Z,12.530000,12.580000,13.200000,12.200000,172810
2020-06-26T04:00:00Z,12.610000,10.910000,12.610000,10.707000,691850
2020-06-29T04:00:00Z,11.000000,11.130000,11.730000,10.900000,124452
2020-06-30T04:00:00Z,11.140000,11.340000,11.630000,10.750000,92084
2020-07-01T04:00:00Z,11.390000,11.260000,11.550000,11.100100,345319
2020-07-02T04:00:00Z,11.330000,11.110000,11.456700,10.830000,74526
2020-07-06T04:00:00Z,11.300000,10.830000,11.460000,10.440000,84014
2020-07-07T04:00:00Z,10.680000,11.320000,11.470000,10.650000,58108
2020-07-08T04:00:00Z,11.450000,12.070000,12.320000,11.450000,102635
2020-07-09T04:00:00Z,12.070000,12.140000,12.590000,11.840000,88241
2020-07-10T04:00:00Z,12.080000,12.570000,12.700000,11.900100,74657
2020-07-13T04:00:00Z,12.480000,11.510000,12.500000,11.460000,69249
2020-07-14T04:00:00Z,11.530000,11.160000,11.620000,10.800000,46086
2020-07-15T04:00:00Z,11.150000,11.820000,11.910000,10.840000,45330
2020-07-16T04:00:00Z,11.590000,11.610000,11.830000,10.995000,84845
2020-07-17T04:00:00Z,11.490000,11.330000,11.650000,11.110000,104074
2020-07-20T04:00:00Z,11.250000,11.030000,11.460000,10.950100,65187
2020-07-21T04:00:00Z,11.020000,10.610000,11.270000,10.510000,60045
2020-07-22T04:00:00Z,10.530000,11.450000,11.490000,10.530000,64338
2020-07-23T04:00:00Z,11.440000,12.170000,12.360000,11.300000,98770
2020-07-24T04:00:00Z,12.390000,12.650000,12.900000,11.780000,72067
2020-07-27T04:00:00Z,12.700000,12.990000,13.140000,12.500000,92084
2020-07-28T04:00:00Z,13.050000,12.890000,13.050000,12.530000,35966
2020-07-29T04:00:00Z,12.990000,13.370000,13.420000,12.760000,118322
2020-07-30T04:00:00Z,13.430000,13.590000,13.670000,13.000000,60669
2020-07-31T04:00:00Z,13.840000,13.400000,13.840000,13.155000,56979
2020-08-03T04:00:00Z,13.350000,13.680000,13.880000,13.350000,46798
2020-08-04T04:00:00Z,13.570000,13.730000,13.990000,13.500000,239024
2020-08-05T04:00:00Z,13.650000,13.960000,14.190000,13.650000,40503
2020-08-06T04:00:00Z,13.900000,13.610000,14.000000,13.500000,27875
2020-08-07T04:00:00Z,13.600000,13.500000,13.750000,13.500000,31328
2020-08-10T04:00:00Z,13.680000,13.860000,13.960000,13.260000,20646
2020-08-11T04:00:00Z,13.920000,13.280000,14.140000,13.120100,56617
2020-08-12T04:00:00Z,13.370000,13.460000,13.800000,13.285000,59320
2020-08-13T04:00:00Z,13.320000,13.250000,13.735800,13.080000,201555
2020-08-14T04:00:00Z,13.090000,13.830000,13.920000,13.010000,19690
2020-08-17T04:00:00Z,13.690000,13.730000,13.830000,13.392100,24377
2020-08-18T04:00:00Z,13.580000,13.780000,13.900000,13.570000,34351
2020-08-19T04:00:00Z,13.990000,13.900000,14.070000,13.210000,27339
2020-08-20T04:00:00Z,13.840000,13.750000,13.840000,13.631000,10677
2020-08-21T04:00:00Z,13.570000,13.580000,13.750000,13.410000,30991
2020-08-24T04:00:00Z,13.690000,13.120000,13.690000,13.040000,62710
2020-08-25T04:00:00Z,13.300000,13.730000,13.880000,13.076400,22396
2020-08-26T04:00:00Z,13.580000,13.560000,13.969900,13.300000,17348
2020-08-27T04:00:00Z,13.550000,13.340000,13.620000,13.210000,21395
2020-08-28T04:00:00Z,13.350000,13.150000,13.830000,13.150000,19027
