Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,0.400000,0.400000,0.500000,0.400000,1458505
2021-02-05T05:00:00Z,0.400000,0.274114,0.400000,0.210000,309678
2021-02-08T05:00:00Z,0.320000,0.270000,0.325000,0.260100,328314
2021-02-09T05:00:00Z,0.400000,0.360000,0.400000,0.339659,1419560
2021-02-10T05:00:00Z,0.400000,0.400000,0.400000,0.360000,1407901
2021-02-11T05:00:00Z,0.410000,0.340000,0.410000,0.338989,1313708
2021-02-12T05:00:00Z,0.320100,0.292400,0.330000,0.290000,406315
2021-02-16T05:00:00Z,0.300000,0.299899,0.310000,0.290000,267853
2021-02-17T05:00:00Z,0.300000,0.299800,0.300000,0.250100,299821
2021-02-18T05:00:00Z,0.280000,0.270000,0.280000,0.250000,279770
2021-02-19T05:00:00Z,0.270000,0.279529,0.280000,0.250100,238480
2021-02-22T05:00:00Z,0.270000,0.250694,0.275000,0.250000,259965
2021-02-23T05:00:00Z,0.250000,0.239160,0.256900,0.210100,248696
2021-02-24T05:00:00Z,0.220000,0.230526,0.250000,0.220000,76639
2021-02-25T05:00:00Z,0.229903,0.225100,0.240000,0.220000,113996
2021-02-26T05:00:00Z,0.220000,0.235000,0.235000,0.209604,137898
2021-03-01T05:00:00Z,0.233500,0.209819,0.240000,0.200730,160282
2021-03-02T05:00:00Z,0.200000,0.228979,0.229900,0.200000,76137
2021-03-03T05:00:00Z,0.230000,0.200300,0.230000,0.200000,88358
2021-03-04T05:00:00Z,0.220000,0.220000,0.230000,0.188500,107032
2021-03-05T05:00:00Z,0.220000,0.210000,0.220000,0.190000,126303
2021-03-08T05:00:00Z,0.200000,0.190000,0.208800,0.180100,108105
2021-03-09T05:00:00Z,0.198851,0.199465,0.200000,0.191000,28460
2021-03-10T05:00:00Z,0.180000,0.207532,0.218000,0.180000,103987
2021-03-11T05:00:00Z,0.200000,0.203000,0.210897,0.200000,42985
2021-03-12T05:00:00Z,0.200000,0.195000,0.205249,0.190000,23294
2021-03-15T04:00:00Z,0.200000,0.202000,0.202000,0.190000,252857
2021-03-16T04:00:00Z,0.200000,0.182300,0.200000,0.182100,273331
2021-03-17T04:00:00Z,0.180000,0.172200,0.200000,0.170199,260967
2021-03-18T04:00:00Z,0.170000,0.179504,0.180100,0.169845,189056
2021-03-19T04:00:00Z,0.180000,0.180000,0.190000,0.169660,222640
2021-03-22T04:00:00Z,0.180000,0.180000,0.180106,0.170100,79691
2021-03-23T04:00:00Z,0.175061,0.177500,0.180000,0.175000,61892
2021-03-24T04:00:00Z,0.175306,0.179519,0.179949,0.170000,55541
2021-03-25T04:00:00Z,0.170100,0.188900,0.188900,0.160100,125248
2021-03-26T04:00:00Z,0.187159,0.180100,0.187159,0.170000,20996
2021-03-29T04:00:00Z,0.179899,0.179250,0.180000,0.172500,55953
2021-03-30T04:00:00Z,0.173333,0.190000,0.190000,0.170000,101565
2021-03-31T04:00:00Z,0.190000,0.180000,0.190000,0.150000,255251
2021-04-01T04:00:00Z,0.174288,0.184879,0.185000,0.174288,99033
2021-04-05T04:00:00Z,0.180000,0.200000,0.208960,0.170000,234884
2021-04-06T04:00:00Z,0.205000,0.183000,0.205000,0.182516,28662
2021-04-07T04:00:00Z,0.188919,0.170600,0.190000,0.170600,43070
2021-04-08T04:00:00Z,0.180000,0.181865,0.197300,0.180000,64540
2021-04-09T04:00:00Z,0.189764,0.193420,0.197006,0.189579,17434
2021-04-12T04:00:00Z,0.194500,0.207765,0.207765,0.193400,87855
