Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,41.310000,42.480000,42.500000,40.890000,698234
2018-01-03T05:00:00Z,42.470000,42.970000,43.350000,42.360000,535942
2018-01-04T05:00:00Z,43.050000,42.130000,43.310000,41.520000,884741
2018-01-05T05:00:00Z,42.220000,42.610000,42.750000,42.065000,521429
2018-01-08T05:00:00Z,42.550000,42.760000,43.276200,42.487500,724846
2018-01-09T05:00:00Z,42.780000,42.170000,42.870000,41.990000,429437
2018-01-10T05:00:00Z,42.150000,42.490000,42.510000,41.500000,853986
2018-01-11T05:00:00Z,44.000000,44.530000,46.310000,44.000000,2265484
2018-01-12T05:00:00Z,44.590000,44.530000,45.330000,44.300000,1215583
2018-01-16T05:00:00Z,44.600000,44.400000,45.520000,44.160000,1030293
2018-01-17T05:00:00Z,44.890000,44.540000,44.956900,44.280000,995100
2018-01-18T05:00:00Z,44.610000,43.970000,44.730000,43.850000,943194
2018-01-19T05:00:00Z,44.190000,42.580000,44.190000,42.040000,2126423
2018-01-22T05:00:00Z,42.430000,42.930000,43.140000,42.200000,983197
2018-01-23T05:00:00Z,42.870000,43.720000,43.780000,42.670000,1000385
2018-01-24T05:00:00Z,43.670000,43.720000,44.280000,43.510000,698085
2018-01-25T05:00:00Z,44.070000,44.200000,44.270000,43.350000,836684
2018-01-26T05:00:00Z,44.570000,46.040000,46.130000,44.570000,1089806
2018-01-29T05:00:00Z,45.990000,45.190000,46.310000,44.940000,853218
2018-01-30T05:00:00Z,44.840000,44.770000,45.080000,44.330000,686814
2018-01-31T05:00:00Z,45.250000,44.460000,45.340000,44.250000,793936
2018-02-01T05:00:00Z,44.110000,44.700000,45.710000,44.110000,867603
2018-02-02T05:00:00Z,45.000000,44.160000,45.210000,43.915000,925628
2018-02-05T05:00:00Z,43.360000,43.930000,45.020000,42.610000,1847955
2018-02-06T05:00:00Z,42.680000,43.510000,44.200000,42.680000,1564296
2018-02-07T05:00:00Z,43.510000,44.550000,45.180000,43.480000,1275012
2018-02-08T05:00:00Z,44.930000,46.360000,47.259900,43.540000,3509448
2018-02-09T05:00:00Z,43.000000,45.120000,46.800900,42.420000,4311010
2018-02-12T05:00:00Z,45.030000,44.270000,45.480000,43.000000,1815955
2018-02-13T05:00:00Z,44.180000,44.720000,44.940000,43.500000,1415116
2018-02-14T05:00:00Z,44.550000,46.970000,47.120000,44.390000,1472061
2018-02-15T05:00:00Z,47.000000,47.160000,48.235000,46.350000,1576902
2018-02-16T05:00:00Z,46.790000,46.850000,47.510000,46.340000,1551543
2018-02-20T05:00:00Z,46.240000,47.420000,47.749900,46.170000,950323
2018-02-21T05:00:00Z,47.260000,47.570000,48.485000,46.420000,1835532
2018-02-22T05:00:00Z,47.570000,47.830000,48.085000,47.200000,1170720
2018-02-23T05:00:00Z,47.420000,46.690000,47.585000,46.240000,1478963
2018-02-26T05:00:00Z,46.820000,46.270000,47.010000,45.800000,1135567
2018-02-27T05:00:00Z,46.410000,46.790000,47.610000,46.330000,1158746
2018-02-28T05:00:00Z,47.120000,47.670000,48.210000,46.360000,1448507
2018-03-01T05:00:00Z,47.530000,47.960000,48.180000,47.430000,1393733
2018-03-02T05:00:00Z,47.710000,49.210000,49.340000,47.130000,1414276
2018-03-05T05:00:00Z,48.910000,51.480000,51.520000,48.760000,2366827
2018-03-06T05:00:00Z,51.470000,52.850000,52.880000,51.460000,1700596
2018-03-07T05:00:00Z,52.500000,53.950000,54.200000,52.330000,1723819
2018-03-08T05:00:00Z,53.570000,53.770000,54.580000,53.540000,1178874
2018-03-09T05:00:00Z,54.000000,55.190000,55.300000,53.940000,1092483
2018-03-12T04:00:00Z,55.000000,56.970000,57.110000,55.000000,1636888
2018-03-13T04:00:00Z,57.100000,57.240000,57.915000,56.900000,1674324
2018-03-14T04:00:00Z,57.600000,58.640000,58.930000,56.860000,1286249
2018-03-15T04:00:00Z,59.000000,58.200000,59.990000,57.960100,1712835
2018-03-16T04:00:00Z,58.330000,58.610000,58.760000,57.360000,1903543
2018-03-19T04:00:00Z,58.210000,57.180000,58.700000,56.660000,1313775
2018-03-20T04:00:00Z,57.320000,57.370000,57.690000,56.390000,1269139
2018-03-21T04:00:00Z,57.530000,57.270000,57.980000,56.890000,666112
2018-03-22T04:00:00Z,57.080000,55.580000,57.240000,55.320000,1448249
2018-03-23T04:00:00Z,55.370000,54.220000,56.460000,54.130000,1686075
2018-03-26T04:00:00Z,54.840000,55.800000,55.940000,54.500000,1092227
2018-03-27T04:00:00Z,55.960000,53.700000,56.190000,53.550000,1011124
2018-03-28T04:00:00Z,53.520000,53.470000,53.900000,52.540000,1100369
2018-03-29T04:00:00Z,53.410000,53.800000,54.360000,52.130000,1903219
2018-04-02T04:00:00Z,53.550000,52.990000,53.790000,52.480000,1727856
2018-04-03T04:00:00Z,53.130000,53.520000,54.390000,53.130000,2155793
2018-04-04T04:00:00Z,52.830000,53.320000,53.800000,51.220000,1457723
2018-04-05T04:00:00Z,53.880000,52.940000,54.170000,52.830000,1423483
2018-04-06T04:00:00Z,52.700000,52.680000,53.070000,52.200000,2119073
2018-04-09T04:00:00Z,53.000000,51.740000,53.370000,51.620000,998749
2018-04-10T04:00:00Z,52.380000,53.550000,54.000000,52.250000,2019643
2018-04-11T04:00:00Z,53.410000,53.210000,54.050000,53.070000,909075
2018-04-12T04:00:00Z,53.210000,53.600000,53.800000,52.460000,1352866
2018-04-13T04:00:00Z,48.840000,50.100000,50.400000,48.000000,13127284
2018-04-16T04:00:00Z,50.500000,49.610000,50.520000,49.200000,3132963
2018-04-17T04:00:00Z,49.770000,49.650000,51.020000,49.230000,2699938
2018-04-18T04:00:00Z,48.510000,48.810000,49.190800,47.780000,2459728
2018-04-19T04:00:00Z,48.490000,46.960000,48.605000,46.900000,2311517
2018-04-20T04:00:00Z,47.000000,47.180000,47.970000,46.680000,1944127
2018-04-23T04:00:00Z,48.680000,47.940000,48.810000,47.370000,1936057
2018-04-24T04:00:00Z,48.090000,47.680000,48.940000,47.440000,1945842
2018-04-25T04:00:00Z,47.670000,47.500000,48.320000,46.880000,1501077
2018-04-26T04:00:00Z,47.540000,47.310000,48.030000,47.270000,993905
2018-04-27T04:00:00Z,47.610000,47.260000,47.610000,46.250000,1612630
2018-04-30T04:00:00Z,47.290000,48.490000,48.790000,47.290000,1631476
2018-05-01T04:00:00Z,48.490000,49.720000,49.780000,48.490000,2286379
2018-05-02T04:00:00Z,49.720000,49.720000,49.720000,49.720000,0
2018-05-03T04:00:00Z,49.720000,49.720000,49.720000,49.720000,0
2018-05-04T04:00:00Z,51.640000,52.850000,53.140000,50.940000,2336459
2018-05-07T04:00:00Z,52.920000,55.910000,56.020000,52.920000,4404385
2018-05-08T04:00:00Z,51.500000,55.100000,57.100000,51.210000,8119102
2018-05-09T04:00:00Z,55.000000,56.380000,56.780000,54.629600,2486165
2018-05-10T04:00:00Z,56.540000,55.330000,57.220000,54.810000,2666994
2018-05-11T04:00:00Z,55.250000,54.910000,55.820000,54.520000,2436411
2018-05-14T04:00:00Z,55.180000,54.650000,55.800000,54.400000,1146820
2018-05-15T04:00:00Z,54.140000,52.100000,54.395000,51.970000,2548924
2018-05-16T04:00:00Z,51.990000,53.000000,53.580000,51.790000,1343154
2018-05-17T04:00:00Z,53.200000,52.115000,53.320000,51.890000,1489048
2018-05-18T04:00:00Z,52.000000,51.670000,52.150000,51.010000,1605926
2018-05-21T04:00:00Z,51.980000,51.870000,52.330000,51.600000,876416
2018-05-22T04:00:00Z,51.900000,51.860000,52.150000,51.070000,875017
2018-05-23T04:00:00Z,51.500000,54.560000,54.640000,51.500000,4138084
2018-05-24T04:00:00Z,54.580000,56.000000,56.530000,54.460000,4428147
2018-05-25T04:00:00Z,55.990000,56.150000,56.400000,55.290000,1946455
2018-05-29T04:00:00Z,55.890000,54.760000,56.380200,54.110000,2049235
2018-05-30T04:00:00Z,55.190000,57.620000,58.260000,54.995600,2643874
2018-05-31T04:00:00Z,57.600000,58.330000,59.400000,57.550000,3000688
2018-06-01T04:00:00Z,59.890000,59.030000,59.890000,58.370000,1677685
2018-06-04T04:00:00Z,59.640000,59.330000,60.220000,58.550000,1673605
2018-06-05T04:00:00Z,59.640000,60.830000,61.260000,59.620000,1520849
2018-06-06T04:00:00Z,61.090000,62.210000,62.340000,61.090000,1244606
2018-06-07T04:00:00Z,62.210000,61.520000,62.540000,60.430000,1260060
2018-06-08T04:00:00Z,61.330000,62.430000,62.670000,61.110000,1129321
2018-06-11T04:00:00Z,62.600000,62.650000,63.280000,62.250000,982923
2018-06-12T04:00:00Z,62.950000,64.340000,65.030000,62.661000,1800574
