Date, Open, Close, High, Low, Volume
2018-12-07T05:00:00Z,15.250000,10.200000,15.250000,10.200000,5327
2018-12-10T05:00:00Z,10.450000,8.800000,10.450000,8.300000,30080
2018-12-11T05:00:00Z,9.354500,8.740000,10.100000,8.740000,25361
2018-12-12T05:00:00Z,10.490000,8.270000,12.000000,8.130000,6467
2018-12-13T05:00:00Z,10.000000,9.950000,10.000000,9.290000,37829
2018-12-14T05:00:00Z,9.940000,9.900000,9.970000,9.640000,36296
2018-12-17T05:00:00Z,9.500000,9.530000,9.950000,9.400000,49890
2018-12-18T05:00:00Z,9.840000,9.600000,9.950000,9.412400,68153
2018-12-19T05:00:00Z,9.740000,9.400000,10.850000,9.400000,92104
2018-12-20T05:00:00Z,9.610000,8.920000,9.871100,8.920000,73801
2018-12-21T05:00:00Z,8.990000,8.360000,8.990000,8.310000,32048
2018-12-24T05:00:00Z,8.590000,8.000000,8.800000,8.000000,11637
2018-12-26T05:00:00Z,8.000000,7.820000,8.800000,7.550000,62637
2018-12-27T05:00:00Z,7.980000,8.240000,8.822500,7.500000,9546
2018-12-28T05:00:00Z,8.280000,8.040000,8.780000,7.800000,4289
2018-12-31T05:00:00Z,8.210000,8.230000,8.499900,8.000000,5492
2019-01-02T05:00:00Z,8.170000,8.080000,8.460000,8.000000,25154
2019-01-03T05:00:00Z,8.000000,8.220000,8.485100,8.000000,7772
2019-01-04T05:00:00Z,8.260000,7.500000,8.140000,7.500000,3009
2019-01-07T05:00:00Z,7.500000,7.800000,8.000000,7.490000,15665
2019-01-08T05:00:00Z,8.540000,8.290000,8.790000,8.000000,6079
2019-01-09T05:00:00Z,8.690000,8.410000,8.410000,7.700000,4718
2019-01-10T05:00:00Z,8.896400,8.080000,8.896400,8.896400,245
2019-01-11T05:00:00Z,8.790000,8.130000,8.170000,8.110000,1616
2019-01-14T05:00:00Z,7.510000,8.240000,8.240000,7.560000,394
2019-01-15T05:00:00Z,7.720800,7.980000,8.000000,7.500000,9348
2019-01-16T05:00:00Z,8.486900,7.770000,8.490000,7.650000,3270
2019-01-17T05:00:00Z,7.590000,7.580000,7.900000,7.310000,12694
2019-01-18T05:00:00Z,7.710000,7.570000,7.865400,7.570000,3859
2019-01-22T05:00:00Z,7.550000,7.910000,8.000000,7.550000,4861
2019-01-23T05:00:00Z,7.886500,7.790000,7.900000,7.610000,2677
2019-01-24T05:00:00Z,7.610000,7.660000,8.243600,7.610000,1926
