Date, Open, Close, High, Low, Volume
2018-01-02,122.740000,125.580000,126.330000,122.480000,933995
2018-01-03,126.090000,126.220000,127.110000,125.810000,507701
2018-01-04,126.440000,128.680000,128.830000,125.560000,572626
2018-01-05,128.370000,127.820000,128.980000,126.640000,618570
2018-01-08,127.710000,128.220000,128.750000,126.320000,422406
2018-01-09,128.210000,127.590000,128.990000,126.841000,343015
2018-01-10,127.870000,125.530000,128.220000,125.260000,603659
2018-01-11,126.250000,127.630000,128.740000,125.860000,877308
2018-01-12,128.010000,127.100000,130.160000,126.980000,1130404
2018-01-16,127.680000,125.830000,127.790000,125.730000,686107
2018-01-17,126.250000,126.450000,128.000000,125.160000,428058
2018-01-18,126.200000,124.650000,126.630000,124.270000,700982
2018-01-19,124.060000,124.030000,124.710000,122.650000,617666
2018-01-22,124.520000,126.790000,126.815000,124.210000,506558
2018-01-23,126.380000,125.050000,127.130000,124.560000,741697
2018-01-24,125.500000,124.239000,125.950000,123.880000,905641
2018-01-25,124.500000,120.250000,125.340000,119.570000,874715
2018-01-26,120.710000,119.730000,121.805000,119.340000,560410
2018-01-29,119.230000,118.680000,120.065000,117.891000,721963
2018-01-30,117.410000,114.330000,117.410000,112.600100,1219789
2018-01-31,114.050000,112.190000,114.930000,111.131000,735931
2018-02-01,113.040000,113.385000,115.590000,111.970000,753664
2018-02-02,112.230000,110.950000,112.230000,109.800000,809902
2018-02-05,110.230000,107.890000,111.890000,107.830000,732370
2018-02-06,107.820000,108.460000,110.200000,105.960000,902742
2018-02-07,108.440000,105.900000,110.240000,105.710000,952297
2018-02-08,105.870000,100.180000,106.440000,100.180000,1104848
2018-02-09,100.720000,100.190000,101.090000,95.560000,1419406
2018-02-12,101.490000,100.880000,103.400000,99.990000,752935
2018-02-13,100.030000,99.790000,100.860000,97.737000,1208319
2018-02-14,99.250000,102.200000,102.510000,98.420000,1159040
2018-02-15,98.960000,98.780000,99.530000,95.720000,3043443
2018-02-16,98.260000,98.740000,101.040000,98.176100,1465675
2018-02-20,99.690000,98.360000,100.720000,97.670000,845202
2018-02-21,98.080000,95.110000,98.250000,95.100000,1225183
2018-02-22,95.600000,95.450000,97.390000,93.760000,1117136
2018-02-23,96.310000,98.710000,98.770000,96.000000,988574
2018-02-26,98.760000,98.360000,99.300000,97.600000,739722
2018-02-27,98.310000,97.920000,99.190000,97.190000,1207715
2018-02-28,98.110000,96.090000,98.750000,96.090000,822850
2018-03-01,95.970000,95.370000,96.980000,94.540000,779658
2018-03-02,94.690000,95.860000,96.390000,93.960000,740376
2018-03-05,95.410000,96.670000,97.370000,95.410000,817552
2018-03-06,97.470000,93.410000,97.590000,93.320000,908580
2018-03-07,92.900000,92.710000,95.570000,92.117600,1136569
2018-03-08,93.330000,93.670000,93.860000,92.050000,843810
2018-03-09,94.540000,92.850000,94.545000,92.460000,1000629
2018-03-12,92.800000,95.390000,95.490000,92.520000,1696336
2018-03-13,95.810000,92.570000,95.890000,92.180000,921387
2018-03-14,92.790000,93.530000,94.780000,92.460000,1095153
2018-03-15,94.010000,92.140000,95.230000,91.710000,641759
2018-03-16,92.160000,92.470000,93.680000,91.500000,873179
2018-03-19,91.460000,91.660000,91.840000,89.730000,920088
2018-03-20,92.270000,91.630000,92.820700,91.140000,842295
2018-03-21,91.920000,94.670000,95.270000,91.815000,606023
2018-03-22,93.660000,94.260000,95.010000,93.200000,1013593
2018-03-23,94.360000,93.210000,95.382000,93.000000,896191
2018-03-26,94.940000,94.780000,95.080000,93.460000,808419
2018-03-27,94.700000,93.640000,94.930000,93.270000,648903
2018-03-28,95.020000,92.760000,95.250000,92.430000,1178038
2018-03-29,93.120000,93.500000,93.810000,92.250000,1469718
2018-04-02,93.200000,89.770000,93.400000,87.980000,922403
2018-04-03,90.750000,91.400000,91.540000,88.650000,693914
2018-04-04,89.860000,91.590000,91.680000,89.860000,732558
2018-04-05,92.000000,93.950000,94.370000,91.740000,1383504
2018-04-06,93.550000,90.470000,94.300000,89.290000,1901406
2018-04-09,90.850000,90.460000,92.210000,90.300000,1086190
2018-04-10,92.070000,94.110000,95.110000,91.090000,854611
2018-04-11,94.120000,94.930000,95.310000,93.145000,792404
2018-04-12,94.920000,93.540000,95.270000,93.270000,608829
2018-04-13,93.800000,93.960000,94.650000,93.250000,1399970
2018-04-16,94.590000,96.720000,97.060000,93.710000,1000791
2018-04-17,96.720000,96.300000,96.770000,95.600000,700601
2018-04-18,97.480000,100.950000,102.370000,97.010000,1672602
2018-04-19,101.080000,100.430000,101.860000,99.670000,1151090
2018-04-20,100.060000,100.640000,101.489900,98.570000,792784
2018-04-23,100.230000,102.400000,102.540000,99.630000,804066
2018-04-24,102.390000,100.580000,102.900000,99.690000,882763
2018-04-25,99.760000,101.420000,101.830000,99.220000,477758
2018-04-26,101.870000,101.870000,102.240000,101.020000,463500
2018-04-27,101.850000,100.250000,101.850000,100.050000,465480
2018-04-30,99.840000,100.610000,102.190000,99.570000,630021
2018-05-01,99.860000,99.810000,100.290000,98.770000,586783
2018-05-02,99.580000,98.490000,100.200000,97.760000,1116804
2018-05-03,98.130000,96.310000,98.300000,95.630000,642157
2018-05-04,96.220000,97.310000,97.930000,95.760000,626057
2018-05-07,98.190000,97.280000,101.470000,97.140000,729169
2018-05-08,97.010000,100.060000,100.140000,95.400000,939266
2018-05-09,101.940000,97.700000,102.500000,96.900000,2098518
2018-05-10,97.520000,97.820000,98.650000,95.270000,1400517
2018-05-11,97.950000,98.550000,100.170000,97.870000,1374162
2018-05-14,98.440000,96.905000,98.490000,96.289900,1144463
2018-05-15,96.870000,98.390000,98.550000,96.070000,1143410
2018-05-16,98.400000,98.990000,99.300000,97.340000,736459
2018-05-17,99.020000,99.360000,100.080000,98.190000,1090714
2018-05-18,99.240000,98.320000,99.570000,97.195000,801001
2018-05-21,99.050000,99.000000,99.890000,98.560000,919327
2018-05-22,99.280000,99.360000,102.090000,98.680000,2158647
2018-05-23,98.460000,95.650000,98.460000,94.950000,1313800
2018-05-24,94.430000,94.950000,95.440000,93.180000,1029922
2018-05-25,92.760000,92.080000,93.000000,90.760000,1553054
2018-05-29,91.110000,90.960000,92.490000,90.360000,1079938
2018-05-30,92.320000,94.820000,95.610000,92.150000,742819
2018-05-31,93.950000,92.900000,95.591100,92.480000,618301
2018-06-01,92.840000,88.080000,92.840000,87.450000,2323992
2018-06-04,87.780000,85.300000,87.820000,83.860000,3585504
2018-06-05,85.290000,84.000000,85.360000,82.620000,1950114
2018-06-06,84.220000,83.690000,84.830000,82.450000,1393523
2018-06-07,84.110000,85.580000,86.310000,84.070000,1785965
2018-06-08,85.600000,85.580000,86.230000,84.300000,760222
2018-06-11,86.410000,87.250000,87.898000,85.550000,1251602
2018-06-12,88.020000,89.890000,90.840000,87.300000,1880449
2018-06-13,89.160000,88.700000,92.420000,88.620000,1112819
2018-06-14,89.540000,86.560000,89.730000,86.320000,862634
2018-06-15,86.270000,85.070000,86.625000,84.790000,1427734
2018-06-18,85.320000,89.930000,91.190000,85.210000,2297707
2018-06-19,88.970000,93.080000,94.340000,88.750000,2480906
2018-06-20,93.960000,95.090000,96.005000,91.170000,2678464
2018-06-21,95.330000,93.780000,96.990000,92.970000,2791316
2018-06-22,97.300000,97.670000,98.810000,96.000000,2093526
2018-06-25,97.140000,95.180000,98.335000,94.360000,1930288
2018-06-26,95.400000,98.560000,99.180000,95.296400,1078568
2018-06-27,99.970000,100.480000,101.825000,99.025000,1221505
2018-06-28,100.610000,100.910000,101.300000,99.161200,1008458
2018-06-29,101.050000,101.750000,103.910000,100.839600,1043235
2018-07-02,100.850000,97.670000,101.500000,97.050000,1078093
2018-07-03,99.190000,97.980000,99.875000,97.240000,769339
2018-07-05,98.460000,98.560000,99.160000,97.080000,735083
2018-07-06,97.630000,100.550000,103.530000,97.630000,681068
2018-07-09,101.240000,102.000000,102.385000,100.110000,661907
2018-07-10,103.110000,102.090000,103.730000,100.920000,608342
2018-07-11,101.260000,100.540000,102.655700,99.790000,676473
2018-07-12,100.770000,99.320000,101.071600,99.190000,611076
2018-07-13,99.000000,99.940000,100.860000,98.750000,669722
2018-07-16,98.420000,97.920000,98.580000,96.280000,512615
