Date, Open, Close, High, Low, Volume
2020-08-06T04:00:00Z,18.000000,21.510000,22.760000,17.500000,111631869
2020-08-07T04:00:00Z,24.750000,24.900000,26.850000,22.660000,89903391
2020-08-10T04:00:00Z,24.240000,21.670000,24.750000,21.370000,26126753
2020-08-11T04:00:00Z,21.100000,20.580000,21.600000,20.040000,18118245
2020-08-12T04:00:00Z,20.650000,20.000000,21.190000,19.250000,17365088
2020-08-13T04:00:00Z,19.200000,18.740000,19.600000,18.310000,19121402
2020-08-14T04:00:00Z,20.300000,18.960000,20.490000,18.680000,34817459
2020-08-17T04:00:00Z,19.390000,19.040000,19.430000,18.810000,8909477
2020-08-18T04:00:00Z,19.620000,20.140000,20.800000,19.100000,16284129
2020-08-19T04:00:00Z,20.080000,21.400000,21.660000,20.000000,16762490
2020-08-20T04:00:00Z,22.500000,23.790000,24.450000,22.200000,35029054
2020-08-21T04:00:00Z,24.730000,25.890000,27.200000,24.420000,39128740
2020-08-24T04:00:00Z,28.800000,29.110000,29.960000,27.850000,41478492
2020-08-25T04:00:00Z,29.300000,28.610000,29.420000,27.110000,36330977
2020-08-26T04:00:00Z,27.680000,27.320000,28.480000,26.510000,21137519
2020-08-27T04:00:00Z,27.310000,27.100000,28.970000,26.700000,17824069
2020-08-28T04:00:00Z,27.500000,28.420000,28.980000,27.176800,16563529
2020-08-31T04:00:00Z,29.330000,28.000000,29.639000,26.750000,24922565
2020-09-01T04:00:00Z,28.200000,30.710000,31.000000,27.800000,31621770
2020-09-02T04:00:00Z,33.940000,31.310000,34.423400,30.610000,62242962
2020-09-03T04:00:00Z,28.020000,26.500000,29.150000,25.800000,41944450
2020-09-04T04:00:00Z,26.810000,24.570000,27.000000,22.560000,32980790
2020-09-08T04:00:00Z,23.020000,22.740000,24.770000,22.550000,16897750
2020-09-09T04:00:00Z,23.870000,23.390000,24.970000,23.250000,15817951
2020-09-10T04:00:00Z,23.730000,23.150000,24.490000,23.070000,10147888
2020-09-11T04:00:00Z,23.310000,22.750000,23.490000,22.370000,8176788
2020-09-14T04:00:00Z,22.940000,23.700000,24.150000,22.923300,8672077
2020-09-15T04:00:00Z,24.150000,23.360000,24.600000,23.250000,7339156
2020-09-16T04:00:00Z,23.150000,22.720000,23.540000,22.660000,8921878
2020-09-17T04:00:00Z,22.000000,22.570000,23.540000,21.720000,7994817
2020-09-18T04:00:00Z,22.710000,22.270000,23.040000,22.180000,14445288
2020-09-21T04:00:00Z,21.500000,21.420000,22.090000,21.110000,8183438
2020-09-22T04:00:00Z,21.620000,21.570000,22.060000,21.188400,7409742
