Date, Open, Close, High, Low, Volume
2018-04-03,165.900000,149.940000,169.000000,148.260000,27880939
2018-04-04,140.000000,145.870000,148.930000,135.510000,9341803
2018-04-05,149.230000,143.410000,152.410000,141.250000,5616351
2018-04-06,146.070000,147.940000,148.730000,144.670000,3277249
2018-04-09,149.500000,149.960000,151.000000,148.590000,1655665
2018-04-10,152.000000,154.890000,156.740000,151.132700,2719467
2018-04-11,154.000000,148.750000,154.150000,147.500000,1554887
2018-04-12,150.250000,149.090000,151.000000,148.650000,1176482
2018-04-13,149.800000,149.000000,150.420000,148.050000,1311022
2018-04-16,150.000000,144.110000,150.000000,142.740000,1233127
2018-04-17,146.020000,148.485000,149.840000,146.000000,1587935
2018-04-18,149.950000,154.945000,155.990000,149.560000,1947122
2018-04-19,154.400000,153.470000,155.030000,152.010000,931681
2018-04-20,152.350000,158.520000,159.000000,151.230000,2132159
2018-04-23,159.400000,158.100000,160.680000,154.606000,2243988
2018-04-24,159.000000,155.060000,159.260000,153.520000,1033501
2018-04-25,153.950000,153.330000,154.600000,150.059200,1756034
2018-04-26,153.000000,156.650000,157.800000,151.320000,1147962
2018-04-27,157.370000,159.970000,160.000000,157.000000,1538146
2018-04-30,161.510000,161.660000,162.880000,159.700000,3175677
2018-05-01,162.120000,164.910000,165.170000,161.210100,2651744
2018-05-02,166.600000,169.990000,171.230000,166.000000,5422725
2018-05-03,154.121000,160.380000,161.110000,151.110000,9502741
2018-05-04,161.110000,154.250000,161.110000,152.560000,3842849
2018-05-07,154.500000,149.990000,154.710000,148.061000,5196552
2018-05-08,151.020000,150.540000,154.650000,150.260000,2213300
2018-05-09,150.520000,150.030000,150.970000,148.490000,1636572
2018-05-10,151.400000,158.060000,159.950000,150.350000,3274245
2018-05-11,158.000000,156.710000,158.240000,155.280000,1441743
2018-05-14,159.560000,159.940000,164.950000,156.770000,4464133
2018-05-15,156.750000,158.600000,160.990000,155.324000,2738895
2018-05-16,158.160000,161.500000,163.000000,158.080000,1804915
2018-05-17,159.170000,158.670000,159.480000,156.750000,2248720
2018-05-18,160.000000,150.800000,160.050000,150.780000,3755385
2018-05-21,153.360000,150.250000,153.740000,149.980000,1746638
2018-05-22,150.630000,150.270000,153.390000,150.050000,1055916
2018-05-23,150.430000,154.370000,154.560000,150.000000,1063867
2018-05-24,154.320000,154.600000,156.865000,153.340000,928244
2018-05-25,155.710000,156.570000,157.750000,154.700000,1145493
2018-05-29,156.100000,154.610000,156.560000,152.630000,1136749
2018-05-30,156.600000,156.380000,156.930000,153.710000,962582
2018-05-31,156.820000,157.715000,158.845000,155.150000,1269173
2018-06-01,158.900000,159.320000,161.810000,157.350000,1724412
2018-06-04,159.540000,162.830000,162.970000,158.100000,1816880
2018-06-05,162.500000,164.970000,165.060000,161.230000,1466324
2018-06-06,164.090000,165.460000,165.500000,159.205000,2008447
2018-06-07,168.560000,165.940000,168.750000,164.663400,1976577
2018-06-08,165.500000,171.320000,172.930000,165.040000,3194138
2018-06-11,171.500000,172.490000,172.750000,169.220000,2150005
