Date, Open, Close, High, Low, Volume
2018-01-02,101.185000,100.810000,101.509900,100.660000,173577
2018-01-03,101.240000,100.780000,101.240000,100.500000,183923
2018-01-04,100.290000,98.850000,100.509900,98.850000,187695
2018-01-05,98.840000,98.980000,99.170000,98.770000,165010
2018-01-08,98.950000,99.540000,99.680000,98.950000,218343
2018-01-09,99.530000,98.210000,99.560000,98.210000,128565
2018-01-10,97.850000,96.890000,97.850000,96.480000,203593
2018-01-11,97.020000,96.380000,97.490000,96.349800,212115
2018-01-12,96.290000,95.600000,96.410000,95.399500,150178
2018-01-16,95.640000,95.880000,97.430000,95.630000,371053
2018-01-17,95.990000,96.440000,96.760000,95.670000,365568
2018-01-18,96.000000,95.370000,96.170000,95.180000,297712
2018-01-19,95.400000,95.650000,95.670000,95.041000,238969
2018-01-22,95.665000,96.520000,96.540000,95.660000,194773
2018-01-23,96.510000,97.950000,97.950000,96.510000,75015
2018-01-24,97.940000,97.460000,97.960000,97.140500,179835
2018-01-25,97.290000,97.160000,97.432300,96.530000,216158
2018-01-26,97.190000,97.060000,97.340000,96.410000,215132
2018-01-29,96.260000,95.900000,97.800000,95.720000,158730
2018-01-30,95.460000,95.330000,95.805500,93.850000,135409
2018-01-31,95.830000,97.330000,97.330000,95.210000,217608
2018-02-01,97.160000,94.950000,97.567500,94.820000,285216
2018-02-02,94.140000,94.290000,95.000000,93.370000,289755
2018-02-05,94.260000,91.560000,94.941100,91.560000,257027
2018-02-06,90.240000,91.610000,92.000000,88.440000,321424
2018-02-07,91.320000,91.070000,92.920000,91.070000,193486
2018-02-08,90.870000,88.520000,91.873000,88.520000,220882
2018-02-09,89.280000,91.050000,91.740000,88.400000,206456
2018-02-12,91.200000,91.120000,91.510000,88.580100,213540
2018-02-13,91.160000,91.800000,92.100000,90.290000,403767
2018-02-14,91.230000,91.050000,91.230000,90.070000,187033
2018-02-15,90.860000,91.850000,92.000000,90.830000,447260
2018-02-16,92.200000,92.240000,92.620000,91.340000,127294
2018-02-20,91.670000,91.110000,92.640000,91.070000,92632
2018-02-21,91.130000,89.330000,91.330000,89.330000,141918
2018-02-22,89.755000,90.470000,91.075700,89.390000,83156
2018-02-23,90.690000,91.970000,91.970000,90.130000,155195
2018-02-26,92.670000,92.260000,92.710000,91.618000,115309
2018-02-27,92.110000,90.200000,93.000000,90.170000,92582
2018-02-28,90.230000,90.345000,91.500000,88.770000,118170
2018-03-01,90.600000,90.460000,91.660000,89.750000,302934
2018-03-02,89.820000,90.340000,90.440000,88.420000,92095
2018-03-05,90.480000,91.440000,91.800000,89.730000,104101
2018-03-06,91.320000,91.700000,91.940000,90.570000,124689
2018-03-07,91.880000,92.250000,92.320000,91.450000,78447
2018-03-08,92.520000,92.435000,92.610000,91.900000,99856
2018-03-09,92.430000,93.020000,93.020000,91.870000,97275
2018-03-12,93.020000,93.400000,93.614000,92.930000,98682
2018-03-13,93.740000,93.538900,94.120000,93.152800,106603
2018-03-14,93.430000,93.710000,93.940000,93.250000,87088
2018-03-15,93.980000,93.780000,94.000000,93.310000,145517
2018-03-16,93.770000,94.549100,94.640000,93.350000,112801
2018-03-19,94.040000,93.590000,94.310000,93.040000,85014
2018-03-20,93.370000,93.350000,94.235000,93.022700,79822
2018-03-21,93.070000,92.650000,93.510000,92.170000,154467
2018-03-22,92.080000,91.270000,92.840000,91.000000,78158
2018-03-23,91.380000,89.580000,91.470000,89.330000,124260
2018-03-26,90.080000,90.590000,90.710000,89.630000,74083
2018-03-27,90.450000,91.050000,92.250000,89.730000,134073
2018-03-28,91.470000,93.310000,93.450000,91.470000,110566
2018-03-29,93.430000,93.310000,93.840000,92.922800,149326
2018-04-02,92.900000,91.900000,94.050000,91.332300,161716
2018-04-03,92.390000,92.690000,93.060000,91.360000,129673
2018-04-04,92.040000,93.670000,93.900000,91.460000,90718
2018-04-05,94.030000,93.470000,94.030000,92.650000,89354
2018-04-06,93.240000,92.710000,94.520000,92.458500,97062
2018-04-09,92.640000,92.400000,93.180000,91.950000,158613
2018-04-10,92.600000,92.600000,92.990000,92.370000,110224
2018-04-11,92.170000,92.510000,93.410000,92.170000,88028
2018-04-12,92.760000,91.350000,93.520000,91.100000,123150
2018-04-13,91.195000,91.940000,91.970000,91.150000,87215
2018-04-16,91.760000,92.340000,92.660000,91.710000,195783
2018-04-17,92.515000,93.570000,94.084500,92.500000,200676
2018-04-18,93.230000,93.350000,93.910000,93.120000,119702
2018-04-19,93.010000,91.860000,93.010000,91.320000,126737
2018-04-20,91.790000,90.990000,92.170000,90.870000,108266
2018-04-23,90.940000,90.860000,91.390000,90.460000,146552
2018-04-24,90.740000,91.150000,91.599900,90.560000,232712
2018-04-25,90.690000,91.020000,91.373800,90.330000,88835
2018-04-26,91.250000,92.450000,92.970000,91.250000,72551
2018-04-27,92.190000,94.510000,94.870000,92.190000,113356
2018-04-30,94.300000,93.960000,94.679000,93.820000,159818
2018-05-01,94.020000,95.050000,95.276300,94.020000,129040
2018-05-02,94.870000,94.490000,95.240000,93.760000,118606
2018-05-03,94.190000,94.250000,94.700000,93.270000,110727
2018-05-04,94.060000,95.330000,95.567000,94.060000,69424
2018-05-07,95.250000,95.700000,95.840000,95.130000,82342
2018-05-08,95.220000,95.100000,95.600000,94.860000,75678
2018-05-09,94.930000,95.760000,95.810000,94.870000,58410
2018-05-10,95.900000,96.630000,96.760000,95.900000,102648
2018-05-11,96.810000,96.330000,97.000000,96.230000,71731
2018-05-14,96.190000,95.540000,96.610000,95.060000,67630
2018-05-15,94.870000,93.660000,94.880000,93.460000,224610
2018-05-16,93.670000,93.150000,94.130000,93.041700,112221
2018-05-17,93.130000,92.590000,93.320000,91.230000,73118
2018-05-18,92.625000,92.630000,93.012100,92.199000,58335
2018-05-21,92.690000,93.660000,93.880000,92.250000,78423
2018-05-22,93.660000,93.840000,93.968300,93.340000,62534
2018-05-23,93.850000,94.830000,95.162000,93.850000,84630
2018-05-24,94.810000,94.520000,95.280000,94.011300,98780
2018-05-25,94.440000,94.900000,95.250000,94.440000,60317
2018-05-29,94.850000,95.210000,95.440000,94.340000,71567
2018-05-30,94.960000,96.660000,96.940000,94.811200,94083
2018-05-31,96.300000,96.340000,96.690000,95.880000,94676
2018-06-01,96.190000,96.760000,96.980000,96.110000,91700
2018-06-04,96.830000,97.720000,97.750000,96.600000,124710
2018-06-05,97.790000,97.210000,98.145000,97.130000,207660
2018-06-06,97.060000,97.470000,98.000000,96.784400,97854
2018-06-07,97.460000,97.410000,97.760000,96.824700,82274
2018-06-08,97.130000,97.870000,97.973400,97.130000,55488
2018-06-11,97.860000,97.640000,97.920000,97.490000,50198
2018-06-12,97.580000,98.060000,98.440000,97.290000,60446
2018-06-13,98.200000,96.040000,98.308100,95.980000,80383
2018-06-14,96.280000,97.030000,97.460000,96.280000,97280
2018-06-15,97.070000,96.960000,97.800000,96.840000,117039
2018-06-18,96.630000,96.850000,97.180000,96.221000,68358
2018-06-19,96.450000,96.800000,97.356400,96.450000,61971
2018-06-20,96.860000,98.000000,98.100000,96.860000,57934
2018-06-21,97.980000,98.690000,98.780000,97.420000,93100
2018-06-22,98.740000,99.530000,99.650000,98.390000,49836
