Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,123.030000,123.470000,123.290000,122.850000,12137
2018-01-03T05:00:00Z,123.530000,124.190000,124.200000,123.530000,11618
2018-01-04T05:00:00Z,124.600000,124.740000,124.860000,124.510000,19139
2018-01-05T05:00:00Z,124.990000,125.520000,125.520000,124.946400,25582
2018-01-08T05:00:00Z,125.520000,125.800000,125.790000,125.450000,12005
2018-01-09T05:00:00Z,126.020000,125.920000,126.300000,125.874600,75552
2018-01-10T05:00:00Z,125.680000,125.790000,125.860000,125.230000,17858
2018-01-11T05:00:00Z,126.120000,126.760000,126.700000,126.000000,8721
2018-01-12T05:00:00Z,126.790000,127.540000,127.540000,126.790000,11271
2018-01-16T05:00:00Z,128.130000,127.100000,128.480000,126.911000,47807
2018-01-17T05:00:00Z,127.410000,128.230000,128.409000,127.233000,15739
2018-01-18T05:00:00Z,128.210000,127.970000,128.309000,127.880000,15185
2018-01-19T05:00:00Z,128.310000,128.650000,128.585500,128.150000,22256
2018-01-22T05:00:00Z,128.460000,129.680000,129.560000,128.460000,10227
2018-01-23T05:00:00Z,129.750000,130.020000,130.070000,129.600000,43099
2018-01-24T05:00:00Z,130.050000,129.900000,130.600000,129.389000,19924
2018-01-25T05:00:00Z,130.430000,129.945000,130.430000,129.600000,25828
2018-01-26T05:00:00Z,130.450000,131.360000,131.360000,130.270000,11030
2018-01-29T05:00:00Z,131.120000,130.510000,131.251000,130.450000,13981
2018-01-30T05:00:00Z,129.370000,129.110000,129.690000,128.930000,36331
2018-01-31T05:00:00Z,129.660000,129.120000,129.760000,128.710000,34006
2018-02-01T05:00:00Z,128.760000,129.130000,129.690000,128.730000,24281
2018-02-02T05:00:00Z,128.490000,126.380000,128.490000,126.320000,29450
2018-02-05T05:00:00Z,125.240000,121.260000,126.410000,121.000000,72662
2018-02-06T05:00:00Z,118.990000,123.480000,123.590000,118.785500,65685
2018-02-07T05:00:00Z,123.210000,122.840000,124.649800,122.950000,49150
2018-02-08T05:00:00Z,123.080000,118.210000,123.080000,118.310000,31170
