Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.600000,3.650000,3.750000,3.650000,9572
2018-01-03T05:00:00Z,3.700000,4.000000,4.000000,3.700000,16451
2018-01-04T05:00:00Z,4.050000,4.000000,4.100000,3.950000,19825
2018-01-05T05:00:00Z,3.950000,4.250000,4.262000,3.950000,52250
2018-01-08T05:00:00Z,4.150000,4.100000,4.150000,3.950000,13112
2018-01-09T05:00:00Z,4.050000,4.100000,4.100000,4.000000,7436
2018-01-10T05:00:00Z,4.000000,4.100000,4.100000,4.011900,579
2018-01-11T05:00:00Z,4.050000,4.050000,4.100000,4.000000,4350
2018-01-12T05:00:00Z,4.050000,4.000000,4.050000,3.955000,5683
2018-01-16T05:00:00Z,4.000000,4.050000,4.100000,4.000000,11900
2018-01-17T05:00:00Z,4.100000,4.050000,4.150000,4.050000,16253
2018-01-18T05:00:00Z,4.000000,3.800000,4.100000,3.760000,91358
2018-01-19T05:00:00Z,3.850000,3.850000,3.850000,3.750000,5661
2018-01-22T05:00:00Z,3.800000,3.850000,3.850000,3.825000,13075
2018-01-23T05:00:00Z,3.840000,3.850000,3.850000,3.800000,2302
2018-01-24T05:00:00Z,3.800000,3.650000,3.850000,3.650000,20688
2018-01-25T05:00:00Z,3.600000,3.600000,3.700000,3.600000,18977
2018-01-26T05:00:00Z,3.650000,3.650000,3.650000,3.600000,11014
2018-01-29T05:00:00Z,3.550000,3.650000,3.650000,3.517000,33660
2018-01-30T05:00:00Z,3.650000,3.650000,3.650000,3.560000,5269
2018-01-31T05:00:00Z,3.600000,3.600000,3.650000,3.600000,1509
2018-02-01T05:00:00Z,3.650000,3.600000,3.650000,3.600000,8239
2018-02-02T05:00:00Z,3.650000,3.600000,3.675000,3.600000,4661
2018-02-05T05:00:00Z,3.600000,3.600000,3.650000,3.600000,1608
2018-02-06T05:00:00Z,3.600000,3.500000,3.663000,3.400000,15045
2018-02-07T05:00:00Z,3.500000,3.600000,3.600000,3.575000,1165
2018-02-08T05:00:00Z,3.550000,3.550000,3.650000,3.500000,1102
2018-02-09T05:00:00Z,3.500000,3.375000,3.600000,3.290000,55794
