Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.930000,8.010000,8.080000,7.930000,37809
2018-01-03T05:00:00Z,8.000000,8.020000,8.142800,7.960000,34530
2018-01-04T05:00:00Z,8.050000,8.080000,8.130000,7.939100,22160
2018-01-05T05:00:00Z,8.110000,8.040000,8.110000,8.000000,16748
2018-01-08T05:00:00Z,7.980000,8.070000,8.070000,7.930500,30518
2018-01-09T05:00:00Z,8.030000,7.940000,8.040000,7.924900,24061
2018-01-10T05:00:00Z,7.940000,7.940000,8.020000,7.910000,22199
2018-01-11T05:00:00Z,7.920000,8.090000,8.140000,7.920000,18632
2018-01-12T05:00:00Z,8.120000,8.250000,8.289000,8.071500,43271
2018-01-16T05:00:00Z,8.260000,8.170000,8.350000,8.135000,78715
2018-01-17T05:00:00Z,8.220000,8.160000,8.240000,8.020000,48499
2018-01-18T05:00:00Z,8.150000,8.160000,8.240000,8.110000,44509
2018-01-19T05:00:00Z,8.150000,8.470000,8.500000,8.100000,65071
2018-01-22T05:00:00Z,8.460000,8.380000,8.490000,8.156200,38459
2018-01-23T05:00:00Z,8.450000,8.530000,8.530000,8.450000,138712
2018-01-24T05:00:00Z,8.530000,8.690000,8.700000,8.500000,108863
2018-01-25T05:00:00Z,8.700000,8.650000,8.750000,8.600000,76296
2018-01-26T05:00:00Z,8.450000,8.120000,8.450000,8.110000,126312
2018-01-29T05:00:00Z,8.080000,8.090000,8.240000,7.911800,97184
2018-01-30T05:00:00Z,7.970000,8.010000,8.090000,7.930100,74352
2018-01-31T05:00:00Z,8.050000,8.030000,8.130000,7.950000,75230
2018-02-01T05:00:00Z,8.000000,7.980000,8.050000,7.970000,37881
2018-02-02T05:00:00Z,7.950000,7.640000,8.010000,7.600000,94597
2018-02-05T05:00:00Z,7.600000,7.290000,7.740000,7.280000,58118
2018-02-06T05:00:00Z,7.160000,7.230000,7.535100,7.100000,61869
2018-02-07T05:00:00Z,7.210000,7.270000,7.390000,7.101000,88709
2018-02-08T05:00:00Z,7.290000,7.230000,7.320000,7.200000,32138
2018-02-09T05:00:00Z,7.290000,7.730000,7.800000,7.290000,56831
2018-02-12T05:00:00Z,7.740000,7.750000,7.930000,7.610000,47759
2018-02-13T05:00:00Z,7.680000,7.640000,7.735200,7.560000,33605
2018-02-14T05:00:00Z,7.600000,7.580000,7.649600,7.360000,73035
2018-02-15T05:00:00Z,7.600000,7.790000,7.900000,7.515000,20478
2018-02-16T05:00:00Z,7.760000,7.810000,8.000000,7.610000,35427
2018-02-20T05:00:00Z,7.800000,7.790000,7.910800,7.710000,23597
2018-02-21T05:00:00Z,7.820000,7.750000,7.920000,7.690000,22599
2018-02-22T05:00:00Z,7.760000,7.830000,7.950000,7.690000,18411
2018-02-23T05:00:00Z,7.890000,7.920000,7.950000,7.635300,20083
2018-02-26T05:00:00Z,7.930000,7.900000,7.980000,7.840000,21077
2018-02-27T05:00:00Z,7.850000,7.930000,8.000000,7.850000,53700
2018-02-28T05:00:00Z,7.940000,7.560000,8.000000,7.530000,44712
2018-03-01T05:00:00Z,7.550000,7.660000,7.730000,7.510000,26085
2018-03-02T05:00:00Z,7.580000,7.910000,7.980000,7.580000,25697
2018-03-05T05:00:00Z,7.900000,7.930000,8.000000,7.810000,23058
2018-03-06T05:00:00Z,7.930000,7.920000,7.970000,7.810000,24441
2018-03-07T05:00:00Z,7.860000,8.370000,8.400000,7.700000,53853
2018-03-08T05:00:00Z,8.360000,8.680000,8.790000,8.312300,51338
2018-03-09T05:00:00Z,8.720000,8.880000,8.900000,8.601000,29751
2018-03-12T04:00:00Z,8.900000,8.930000,8.940000,8.780000,51785
2018-03-13T04:00:00Z,8.940000,8.870000,8.940000,8.840000,50621
2018-03-14T04:00:00Z,8.880000,8.700000,8.880000,8.220000,42597
2018-03-15T04:00:00Z,8.710000,8.610000,8.860000,8.600000,20295
2018-03-16T04:00:00Z,8.600000,8.640000,8.765000,8.550000,55412
2018-03-19T04:00:00Z,8.570000,8.570000,8.700000,8.350000,29176
2018-03-20T04:00:00Z,8.380000,8.400000,8.466400,8.380000,27338
