Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.410000,8.870000,8.962200,8.405800,113895
2018-01-03T05:00:00Z,8.840000,9.050000,9.250000,8.840000,190098
2018-01-04T05:00:00Z,9.130000,9.270000,9.280000,9.030000,117489
2018-01-05T05:00:00Z,9.250000,9.510000,9.540000,9.150000,190863
2018-01-08T05:00:00Z,9.490000,9.660000,9.710000,9.305000,149298
2018-01-09T05:00:00Z,9.670000,9.700000,9.815000,9.490000,120656
2018-01-10T05:00:00Z,9.670000,9.840000,9.850000,9.390000,234489
2018-01-11T05:00:00Z,9.850000,9.740000,10.050000,9.720000,226899
2018-01-12T05:00:00Z,9.850000,9.920000,10.050000,9.780000,178295
2018-01-16T05:00:00Z,9.960000,9.550000,10.140000,9.433600,254618
2018-01-17T05:00:00Z,9.670000,9.720000,9.760000,9.480000,73929
2018-01-18T05:00:00Z,9.720000,9.750000,9.920000,9.530000,104929
2018-01-19T05:00:00Z,9.730000,10.020000,10.140000,9.630000,114149
2018-01-22T05:00:00Z,10.020000,10.310000,10.390000,10.020000,92631
2018-01-23T05:00:00Z,10.280000,10.230000,10.290000,10.070000,44949
2018-01-24T05:00:00Z,10.150000,10.390000,10.440000,10.150000,67067
2018-01-25T05:00:00Z,10.450000,10.370000,10.499900,10.210000,69656
2018-01-26T05:00:00Z,10.370000,10.310000,10.470000,10.220000,55924
2018-01-29T05:00:00Z,10.110000,9.850000,10.280000,9.785000,106086
2018-01-30T05:00:00Z,9.770000,9.770000,9.850000,9.740800,56041
2018-01-31T05:00:00Z,9.810000,9.820000,10.030000,9.680000,50162
2018-02-01T05:00:00Z,9.740000,9.780000,9.850000,9.680000,41824
2018-02-02T05:00:00Z,9.660000,8.950000,9.660000,8.900000,146320
2018-02-05T05:00:00Z,8.780000,8.380000,8.900000,8.300000,143214
2018-02-06T05:00:00Z,8.050000,8.360000,8.599900,8.050000,159825
2018-02-07T05:00:00Z,8.290000,8.760000,8.880000,8.290000,81186
2018-02-08T05:00:00Z,8.800000,8.420000,8.800000,8.390000,56998
2018-02-09T05:00:00Z,8.530000,8.210000,8.530000,8.040000,103345
2018-02-12T05:00:00Z,8.260000,8.490000,8.590000,8.220000,59822
2018-02-13T05:00:00Z,8.450000,8.450000,8.500000,8.400000,45700
2018-02-14T05:00:00Z,8.400000,8.310000,8.563000,8.280000,110135
2018-02-15T05:00:00Z,8.400000,8.300000,8.440000,8.210000,84676
2018-02-16T05:00:00Z,8.250000,8.270000,8.450000,8.220000,80474
2018-02-20T05:00:00Z,8.210000,8.330000,8.530000,8.200100,55606
2018-02-21T05:00:00Z,8.300000,8.400000,8.480000,8.160000,70639
2018-02-22T05:00:00Z,8.400000,8.370000,8.470000,8.210000,39743
