Date, Open, Close, High, Low, Volume
2019-07-15T04:00:00Z,5.240000,5.699600,5.699600,5.200000,27370
2019-07-16T04:00:00Z,5.650000,5.880000,5.890000,5.610000,9416
2019-07-17T04:00:00Z,5.700000,5.390000,5.758500,5.280000,6526
2019-07-18T04:00:00Z,5.560000,5.400000,5.660100,5.220000,4421
2019-07-19T04:00:00Z,5.370000,5.370000,5.390000,5.210000,4914
2019-07-22T04:00:00Z,5.497700,5.250000,5.497700,5.250000,1545
2019-07-23T04:00:00Z,5.350000,5.350000,5.350000,5.250000,4386
2019-07-24T04:00:00Z,5.300000,5.150000,5.300000,5.150000,4112
2019-07-25T04:00:00Z,5.150000,5.130000,5.289700,5.130000,6295
2019-07-26T04:00:00Z,5.120100,5.250000,5.440000,5.000000,25867
2019-07-29T04:00:00Z,5.220000,5.200000,5.430000,5.148100,34268
2019-07-30T04:00:00Z,5.199900,5.190000,5.250000,5.050100,35414
2019-07-31T04:00:00Z,5.150000,5.030000,5.250000,5.030000,35257
2019-08-01T04:00:00Z,5.105000,5.112400,5.199900,5.010000,11671
2019-08-02T04:00:00Z,5.055200,5.000000,5.250000,5.000000,12908
2019-08-05T04:00:00Z,5.150000,4.870000,5.150000,4.689900,12234
2019-08-06T04:00:00Z,4.700000,5.135800,5.150000,4.700000,17892
2019-08-07T04:00:00Z,5.019000,5.080000,5.080000,5.000000,4422
2019-08-08T04:00:00Z,5.050000,4.886000,5.144300,4.886000,6887
2019-08-09T04:00:00Z,5.030000,5.050000,5.100000,5.000000,6582
2019-08-12T04:00:00Z,5.050000,5.019600,5.100000,4.920000,904
2019-08-13T04:00:00Z,4.920000,5.050000,5.249900,4.920000,13164
2019-08-14T04:00:00Z,4.930000,5.086400,5.086400,4.760000,5006
2019-08-15T04:00:00Z,4.972900,5.240000,5.240000,4.877800,19216
2019-08-16T04:00:00Z,5.250000,5.124600,5.250000,5.050100,5329
2019-08-19T04:00:00Z,5.080200,5.030000,5.150000,5.000000,5927
2019-08-20T04:00:00Z,5.033000,5.080000,5.150000,5.030000,16672
2019-08-21T04:00:00Z,5.130100,4.950000,5.130100,4.840900,11858
2019-08-22T04:00:00Z,4.980000,4.970000,5.062700,4.970000,7039
2019-08-23T04:00:00Z,4.854200,5.000000,5.000000,4.854200,9039
2019-08-26T04:00:00Z,4.890000,4.980100,5.025700,4.890000,8366
2019-08-27T04:00:00Z,5.000000,4.990200,5.000000,4.870000,5257
2019-08-28T04:00:00Z,4.869800,4.900000,4.950000,4.869800,818
2019-08-29T04:00:00Z,4.975500,4.960000,4.997000,4.960000,11010
2019-08-30T04:00:00Z,5.000000,4.950000,5.000000,4.770000,16975
2019-09-03T04:00:00Z,4.910500,4.830000,4.910500,4.830000,554
2019-09-04T04:00:00Z,4.909800,4.990000,4.990000,4.898500,6400
2019-09-05T04:00:00Z,4.990000,4.900000,4.990000,4.890000,3217
2019-09-06T04:00:00Z,4.880000,4.920000,4.950000,4.880000,2199
2019-09-09T04:00:00Z,4.940000,4.930000,4.950000,4.905000,14464
2019-09-10T04:00:00Z,4.950000,4.900000,4.950000,4.830000,1080
2019-09-11T04:00:00Z,4.910000,4.950000,4.950000,4.690000,7650
2019-09-12T04:00:00Z,4.950000,4.950000,4.950000,4.830000,10904
2019-09-13T04:00:00Z,4.830000,4.940000,4.950000,4.820000,5549
2019-09-16T04:00:00Z,4.820100,4.880000,4.880000,4.820100,2422
2019-09-17T04:00:00Z,4.800000,4.856200,4.900000,4.800000,6886
2019-09-18T04:00:00Z,4.750000,4.700000,4.950000,4.700000,16959
2019-09-19T04:00:00Z,4.750000,4.680000,4.930000,4.609200,12688
2019-09-20T04:00:00Z,4.780000,4.930000,4.940000,4.750000,16315
2019-09-23T04:00:00Z,4.800000,4.570000,4.890000,4.490000,100294
2019-09-24T04:00:00Z,4.600000,4.480000,4.690000,4.370000,170657
2019-09-25T04:00:00Z,4.500000,4.170000,4.500000,4.170000,62248
2019-09-26T04:00:00Z,3.870000,4.320000,4.829100,3.870000,10289
2019-09-27T04:00:00Z,4.430000,4.680000,4.750000,4.430000,1093
2019-09-30T04:00:00Z,4.340000,4.600900,4.760000,4.340000,3351
2019-10-01T04:00:00Z,4.500000,4.640000,4.850000,4.400000,9306
2019-10-02T04:00:00Z,4.640000,4.570000,4.640000,4.570000,1518
2019-10-03T04:00:00Z,4.570000,4.570000,4.570000,4.570000,0
2019-10-04T04:00:00Z,4.060000,4.519200,4.540000,4.060000,3073
2019-10-07T04:00:00Z,4.519200,4.519200,4.519200,4.519200,0
2019-10-08T04:00:00Z,4.420000,4.440000,4.500000,4.200000,7502
2019-10-09T04:00:00Z,4.358000,4.350000,4.381800,4.350000,5637
2019-10-10T04:00:00Z,4.850000,4.703400,4.930000,4.703400,567
2019-10-11T04:00:00Z,4.490000,4.490000,4.490000,4.490000,102
2019-10-14T04:00:00Z,4.440000,4.212000,4.450000,4.212000,2526
2019-10-15T04:00:00Z,4.362300,4.360000,4.480000,4.360000,733
2019-10-16T04:00:00Z,4.350000,4.480000,4.490000,4.301600,2648
2019-10-17T04:00:00Z,4.470000,4.500000,4.500000,4.460000,983
2019-10-18T04:00:00Z,4.320000,4.480000,4.480000,4.310000,1052
2019-10-21T04:00:00Z,4.500000,4.470000,4.500000,4.470000,1673
2019-10-22T04:00:00Z,4.500000,4.170000,4.500000,4.170000,15567
2019-10-23T04:00:00Z,4.390000,4.470000,4.500000,4.390000,1916
2019-10-24T04:00:00Z,4.480000,4.400000,4.480000,4.201000,6660
2019-10-25T04:00:00Z,4.210000,4.700000,4.700000,4.170000,16133
2019-10-28T04:00:00Z,4.352000,4.500000,4.500000,4.352000,1892
2019-10-29T04:00:00Z,4.600000,4.450000,4.600000,4.370000,2390
2019-10-30T04:00:00Z,4.423100,4.375000,4.474000,4.300000,470
2019-10-31T04:00:00Z,4.410000,4.300000,4.427100,4.300000,4807
2019-11-01T04:00:00Z,4.263300,4.310100,4.390000,4.263300,1562
2019-11-04T05:00:00Z,4.300000,4.210000,4.300000,4.210000,1311
2019-11-05T05:00:00Z,4.220000,4.231900,4.524600,4.150000,5307
2019-11-06T05:00:00Z,4.270000,4.000000,4.270000,4.000000,4763
2019-11-07T05:00:00Z,4.000000,4.240000,4.380000,4.000000,4104
2019-11-08T05:00:00Z,4.115000,4.154300,4.154300,4.000000,8815
2019-11-11T05:00:00Z,4.470000,4.050000,4.500000,4.050000,13029
2019-11-12T05:00:00Z,4.148300,4.000000,4.150000,3.980000,31228
2019-11-13T05:00:00Z,4.140000,4.000000,4.150000,3.978000,25166
2019-11-14T05:00:00Z,4.150000,4.000000,4.200000,3.980000,21429
2019-11-15T05:00:00Z,4.150000,4.030000,4.150000,4.000000,25968
2019-11-18T05:00:00Z,4.250000,4.200000,4.250000,3.996200,41933
2019-11-19T05:00:00Z,4.200000,4.500000,4.500000,4.100000,55509
2019-11-20T05:00:00Z,4.410800,4.250000,4.600000,4.250000,19440
2019-11-21T05:00:00Z,4.450000,4.300000,4.670000,4.200000,31629
2019-11-22T05:00:00Z,4.328900,4.300000,4.328900,4.210000,2560
2019-11-25T05:00:00Z,4.443100,4.450000,4.600000,4.300000,9404
2019-11-26T05:00:00Z,4.649900,4.490000,4.670000,4.300000,74245
2019-11-27T05:00:00Z,4.550000,4.980000,5.000000,4.550000,36837
2019-11-29T05:00:00Z,4.990000,4.950000,5.090000,4.650000,44134
2019-12-02T05:00:00Z,5.000000,4.900000,5.000000,4.610000,61605
2019-12-03T05:00:00Z,4.950000,4.565000,4.950000,4.510000,75393
2019-12-04T05:00:00Z,4.460000,4.650000,4.770000,4.400000,23926
2019-12-05T05:00:00Z,4.550000,4.216700,4.715000,4.150000,142275
2019-12-06T05:00:00Z,4.210000,4.100000,4.387600,4.050000,83941
2019-12-09T05:00:00Z,4.180000,4.070000,4.235800,4.050000,80524
2019-12-10T05:00:00Z,3.490000,3.570000,3.740000,3.450000,1085550
2019-12-11T05:00:00Z,3.580000,3.680000,3.700000,3.580000,141965
2019-12-12T05:00:00Z,3.750000,3.620000,3.790000,3.610000,270855
2019-12-13T05:00:00Z,3.660000,3.690000,3.850000,3.560000,185374
2019-12-16T05:00:00Z,3.820000,4.110000,4.240000,3.740000,819102
2019-12-17T05:00:00Z,4.330000,4.080000,4.490000,3.930000,397612
2019-12-18T05:00:00Z,4.480000,4.250000,4.480000,4.050000,244850
2019-12-19T05:00:00Z,4.380000,4.325000,4.400000,4.080000,254584
2019-12-20T05:00:00Z,4.220000,4.270000,4.300000,4.070000,266867
2019-12-23T05:00:00Z,4.310000,4.400000,4.550000,4.150000,138598
2019-12-24T05:00:00Z,4.330000,4.380000,4.520000,4.300000,33723
2019-12-26T05:00:00Z,4.470000,4.430000,4.470000,4.250000,71706
2019-12-27T05:00:00Z,4.440000,4.380000,4.520000,4.300000,79427
2019-12-30T05:00:00Z,4.360000,4.600000,4.600000,4.265000,182360
2019-12-31T05:00:00Z,4.570000,5.230000,5.352800,4.400000,408513
2020-01-02T05:00:00Z,5.400000,5.330000,5.700000,5.120000,254004
2020-01-03T05:00:00Z,5.350000,5.460000,5.650000,5.110000,300155
