Date, Open, Close, High, Low, Volume
2021-06-07T04:00:00Z,6.000000,5.725900,6.066300,5.570100,46118
2021-06-08T04:00:00Z,5.750000,5.660000,5.912400,5.600000,144013
2021-06-09T04:00:00Z,5.620000,5.399900,5.700000,5.305600,31327
2021-06-10T04:00:00Z,5.400000,5.180000,5.400000,5.125200,37040
2021-06-11T04:00:00Z,5.170000,5.020000,5.170000,4.850000,88442
2021-06-14T04:00:00Z,5.000000,4.710000,5.010000,4.700000,119186
2021-06-15T04:00:00Z,4.710000,4.350000,4.732600,4.350000,57925
2021-06-16T04:00:00Z,4.300000,4.486400,4.486400,4.130000,72711
2021-06-17T04:00:00Z,4.470000,4.420000,4.575000,4.300000,48106
2021-06-18T04:00:00Z,4.510000,4.310000,4.570000,4.200000,81562
2021-06-21T04:00:00Z,4.320000,4.130000,4.500000,4.050000,92871
2021-06-22T04:00:00Z,4.080000,3.950000,4.139000,3.800000,114374
2021-06-23T04:00:00Z,3.920000,4.050000,4.090000,3.720000,124763
2021-06-24T04:00:00Z,4.320000,4.190000,4.320000,4.064900,82945
2021-06-25T04:00:00Z,4.190000,4.050000,4.190000,3.900000,78236
2021-06-28T04:00:00Z,4.030000,3.783600,4.049900,3.770000,77772
2021-06-29T04:00:00Z,3.780000,3.680000,3.956100,3.390000,162679
2021-06-30T04:00:00Z,3.700000,4.100000,4.100000,3.700000,50043
2021-07-01T04:00:00Z,3.890000,4.230000,5.040000,3.890000,70545
2021-07-02T04:00:00Z,4.230000,4.250000,4.320000,4.049100,22158
2021-07-06T04:00:00Z,4.200000,3.950000,4.200000,3.860000,33743
2021-07-07T04:00:00Z,3.960000,3.970000,4.052100,3.820000,24936
2021-07-08T04:00:00Z,3.990000,3.700000,3.990000,3.620000,44323
2021-07-09T04:00:00Z,3.750000,3.743200,3.859900,3.600000,23343
2021-07-12T04:00:00Z,3.840000,3.690000,3.840000,3.450000,124020
2021-07-13T04:00:00Z,3.620000,3.890000,3.910000,3.460000,55191
2021-07-14T04:00:00Z,4.000000,3.930000,4.100000,3.760000,64801
2021-07-15T04:00:00Z,4.020000,3.720100,4.050000,3.660000,9442
2021-07-16T04:00:00Z,3.970000,3.800000,3.970000,3.720000,16297
2021-07-19T04:00:00Z,3.810000,3.550000,3.810000,3.500000,40087
2021-07-20T04:00:00Z,3.640000,3.560000,3.640000,3.500000,54432
2021-07-21T04:00:00Z,3.595000,3.440000,3.720000,3.410000,82846
2021-07-22T04:00:00Z,3.450000,3.350000,3.490000,3.300000,61624
2021-07-23T04:00:00Z,3.500000,3.510000,3.550000,3.280000,47499
2021-07-26T04:00:00Z,3.470000,3.400000,3.510000,3.400000,59428
2021-07-27T04:00:00Z,3.400000,3.230000,3.422900,3.200000,77220
2021-07-28T04:00:00Z,3.230000,3.290000,3.290000,3.230000,15964
2021-07-29T04:00:00Z,3.400000,3.320000,3.500000,3.280000,41070
2021-07-30T04:00:00Z,3.320000,3.320000,3.380000,3.300000,50414
2021-08-02T04:00:00Z,3.504600,3.610000,3.960000,3.504600,29661
2021-08-03T04:00:00Z,3.640000,3.470000,3.650000,3.380100,64358
2021-08-04T04:00:00Z,3.500000,3.290000,3.560000,3.290000,48991
2021-08-05T04:00:00Z,3.180000,3.330000,3.360000,3.180000,21671
2021-08-06T04:00:00Z,3.250000,3.520000,3.540000,3.250000,18869
