Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.490000,12.150000,12.700000,12.110000,9512
2018-01-03T05:00:00Z,12.260000,12.180000,12.270000,12.150000,8810
2018-01-04T05:00:00Z,12.280000,12.760000,12.780000,12.262400,10137
2018-01-05T05:00:00Z,12.830000,13.140000,13.150000,12.650100,6695
2018-01-08T05:00:00Z,13.160000,13.620000,14.080000,13.100000,36075
2018-01-09T05:00:00Z,13.510000,13.730000,14.385200,13.510000,33233
2018-01-10T05:00:00Z,13.910000,12.850000,13.910000,12.850000,10463
2018-01-11T05:00:00Z,12.950000,13.500000,13.790500,12.510000,52279
2018-01-12T05:00:00Z,13.600000,12.910000,13.600000,12.800000,3163
2018-01-16T05:00:00Z,13.010000,12.410000,13.730000,11.600000,44291
2018-01-17T05:00:00Z,12.870000,12.010000,13.060000,12.010000,39535
2018-01-18T05:00:00Z,12.100000,12.200000,12.400000,11.705000,12932
2018-01-19T05:00:00Z,12.000000,12.580000,13.150000,12.000000,25837
2018-01-22T05:00:00Z,12.340000,12.620000,12.750000,12.091100,15925
2018-01-23T05:00:00Z,12.500000,12.000000,12.500000,12.000000,9744
2018-01-24T05:00:00Z,12.240000,12.080000,12.500000,12.010000,5550
2018-01-25T05:00:00Z,12.210000,12.299900,12.335000,12.100000,12243
2018-01-26T05:00:00Z,12.380000,12.260000,12.380000,12.250000,3786
2018-01-29T05:00:00Z,12.410000,11.790000,12.410000,11.675000,4906
2018-01-30T05:00:00Z,11.790000,11.580000,12.145400,11.520000,14311
2018-01-31T05:00:00Z,11.580000,12.000000,12.120000,11.550000,7316
2018-02-01T05:00:00Z,12.071100,11.790000,12.110000,11.500000,15633
2018-02-02T05:00:00Z,11.870000,11.840000,11.870000,11.500000,12867
2018-02-05T05:00:00Z,11.630000,11.290000,11.690000,11.280000,4297
2018-02-06T05:00:00Z,10.850000,11.390000,11.790000,10.760000,15108
2018-02-07T05:00:00Z,11.472900,11.460000,11.807800,11.140000,11589
2018-02-08T05:00:00Z,11.350000,11.440000,11.540000,11.044900,10690
2018-02-09T05:00:00Z,11.320000,10.330000,11.320000,9.500000,48729
2018-02-12T05:00:00Z,10.320000,9.790000,10.320000,9.250000,30112
2018-02-13T05:00:00Z,10.970000,10.310000,11.080000,10.200000,54583
