Date, Open, Close, High, Low, Volume
2018-01-02,31.370000,30.660000,31.680000,30.540000,591014
2018-01-03,30.740000,31.250000,31.380000,30.650000,624689
2018-01-04,31.340000,31.270000,31.520000,29.920000,904182
2018-01-05,31.300000,31.900000,32.140000,31.300000,485566
2018-01-08,31.900000,31.260000,32.010000,31.140000,363146
2018-01-09,31.260000,31.020000,31.310000,30.700000,301560
2018-01-10,30.780000,31.240000,31.410000,30.750000,230200
2018-01-11,31.340000,31.800000,31.810000,30.700000,577504
2018-01-12,31.810000,30.470000,31.950000,30.340000,696830
2018-01-16,30.690000,29.070000,30.800000,28.870000,1121876
2018-01-17,29.120000,29.410000,29.740000,28.720000,718098
2018-01-18,29.410000,29.420000,29.720000,28.780000,493823
2018-01-19,29.420000,30.330000,30.550000,29.280000,382933
2018-01-22,30.410000,31.140000,31.190000,30.100000,542918
2018-01-23,31.190000,30.650000,31.240000,30.330000,321919
2018-01-24,30.810000,30.640000,31.180000,30.440000,289700
2018-01-25,30.850000,30.560000,30.870000,30.310000,414869
2018-01-26,30.610000,30.760000,30.790000,30.195000,323111
2018-01-29,30.650000,29.390000,30.720000,29.360000,788892
2018-01-30,28.960000,29.200000,29.680000,28.670000,609004
2018-01-31,29.500000,27.950000,29.525000,27.500000,1288133
2018-02-01,27.720000,27.050000,27.780000,26.660000,1133641
2018-02-02,26.780000,25.800000,27.100000,25.780000,963006
2018-02-05,25.620000,24.690000,26.150000,24.611400,1063063
2018-02-06,23.950000,26.150000,26.330000,23.810000,957160
2018-02-07,26.110000,26.000000,26.590000,25.670000,755783
2018-02-08,26.030000,25.570000,26.220000,25.180000,794151
2018-02-09,25.910000,26.870000,27.070000,25.403700,987755
2018-02-12,25.960000,24.483100,25.960000,24.110000,2907379
2018-02-13,24.210000,23.120000,24.250000,22.352000,2601650
2018-02-14,23.010000,23.900000,24.190000,22.600000,1013979
2018-02-15,24.030000,24.510000,24.640000,23.710000,769321
2018-02-16,24.470000,23.830000,25.120000,23.450000,970090
2018-02-20,23.740000,23.630000,24.230000,23.500000,720233
2018-02-21,23.600000,23.510000,23.890000,22.790000,1084330
2018-02-22,23.690000,23.840000,24.320000,23.680000,732605
2018-02-23,23.920000,24.870000,24.900000,23.920000,794946
2018-02-26,25.000000,24.720000,25.290000,24.200000,1430754
2018-02-27,24.250000,22.430000,24.300000,20.195000,6720156
2018-02-28,21.980000,23.160000,23.490000,21.621000,1751191
2018-03-01,22.820000,23.350000,23.690000,22.640000,1075122
2018-03-02,23.010000,23.310000,23.480000,22.590000,844030
2018-03-05,23.190000,23.840000,24.200000,23.090000,961790
2018-03-06,23.970000,24.080000,24.340000,23.650000,899232
2018-03-07,23.810000,24.260000,24.530000,23.810000,566035
2018-03-08,24.440000,24.320000,24.800000,24.250000,534458
2018-03-09,24.470000,25.100000,25.240000,24.140000,799054
2018-03-12,25.210000,25.040000,25.430000,24.960000,950091
2018-03-13,25.140000,24.910000,25.640000,24.860000,636599
2018-03-14,25.050000,24.840000,25.200000,24.620000,679358
2018-03-15,25.000000,24.580000,25.330000,24.380000,527987
2018-03-16,25.420000,25.350000,26.060000,24.970000,1593494
2018-03-19,25.650000,24.300000,25.650000,24.210000,751418
2018-03-20,24.340000,24.390000,24.480000,23.770000,664351
2018-03-21,24.450000,24.280000,24.590000,24.101000,459540
2018-03-22,24.000000,23.780000,24.530000,23.670000,472965
2018-03-23,23.910000,23.300000,24.200000,23.280000,579700
2018-03-26,23.620000,23.950000,24.120000,23.520000,633340
2018-03-27,23.980000,23.400000,24.020000,23.290000,410817
2018-03-28,23.430000,23.480000,23.770000,23.330000,283717
2018-03-29,23.510000,23.910000,24.060000,23.510000,335083
2018-04-02,23.750000,22.140000,23.790000,21.900000,674010
2018-04-03,22.220000,22.300000,22.750000,21.920000,535209
2018-04-04,21.950000,23.510000,23.560000,21.840000,628442
2018-04-05,23.810000,23.680000,23.880000,23.210000,341127
2018-04-06,23.420000,22.950000,23.900000,22.600000,421811
2018-04-09,23.150000,22.450000,23.363800,22.440000,336525
2018-04-10,22.820000,22.920000,23.030000,22.630000,389295
2018-04-11,22.750000,22.820000,23.310000,22.675000,430588
2018-04-12,22.940000,22.880000,23.070000,22.350000,422070
2018-04-13,22.980000,22.540000,23.040000,22.336000,404663
2018-04-16,22.660000,22.800000,23.080000,22.400000,651277
2018-04-17,22.940000,23.430000,23.540000,22.940000,692250
2018-04-18,23.570000,24.080000,24.420000,23.570000,730862
2018-04-19,23.910000,22.960000,23.910000,22.640000,870594
2018-04-20,22.960000,22.720000,22.990000,22.450000,497814
2018-04-23,22.750000,23.575000,23.657400,22.600000,629066
2018-04-24,23.750000,24.110000,24.220000,23.440000,1163205
2018-04-25,23.990000,23.730000,24.050000,23.400000,693095
2018-04-26,23.850000,24.630000,24.770000,23.680000,856398
2018-04-27,24.750000,24.750000,24.910000,24.335000,824196
2018-04-30,24.920000,24.090000,24.930000,23.890000,1483345
2018-05-01,22.860000,19.860000,22.860000,19.670000,5859893
2018-05-02,19.910000,19.995000,20.330000,19.410000,1736892
2018-05-03,19.930000,20.480000,20.610000,19.630000,1287824
2018-05-04,20.380000,20.890000,21.280000,20.340000,875434
2018-05-07,20.940000,20.870000,21.130000,20.520000,796472
2018-05-08,20.720000,21.290000,21.400000,20.660000,667147
2018-05-09,21.410000,21.470000,21.770000,21.150000,678555
2018-05-10,21.620000,21.290000,21.750000,21.270000,520688
2018-05-11,21.360000,21.290000,21.739000,21.220000,466133
2018-05-14,21.240000,21.330000,21.510000,20.900000,560684
2018-05-15,21.100000,21.080000,21.640000,20.980000,693145
2018-05-16,21.220000,20.240000,21.280000,20.190000,1279305
2018-05-17,20.200000,20.340000,20.800000,20.090000,1074109
2018-05-18,20.370000,20.310000,20.530000,20.150000,625454
2018-05-21,20.420000,20.360000,20.520000,20.200000,515740
2018-05-22,20.410000,20.140000,20.490000,19.919800,786735
2018-05-23,20.130000,20.950000,20.970000,20.010000,1353803
2018-05-24,20.950000,21.150000,21.380000,20.923000,678769
2018-05-25,21.150000,21.480000,21.570000,21.030000,603271
2018-05-29,21.190000,21.190000,21.870000,21.101800,448216
2018-05-30,21.330000,21.170000,21.390000,21.080000,362820
2018-05-31,21.230000,21.160000,21.380000,20.960000,490276
2018-06-01,21.360000,21.370000,21.790000,21.270000,369534
2018-06-04,21.400000,22.180000,22.340000,21.400000,710115
2018-06-05,22.000000,22.460000,22.480000,21.850000,335335
2018-06-06,22.500000,23.230000,23.390000,22.480000,677339
2018-06-07,23.340000,23.660000,23.910000,23.240000,796828
2018-06-08,23.560000,25.050000,25.140000,23.484400,1356307
2018-06-11,25.130000,24.760000,26.225200,24.260000,2805619
2018-06-12,24.920000,25.670000,26.150000,24.900000,1836711
2018-06-13,25.620000,25.200000,25.850000,24.650000,1303012
2018-06-14,25.160000,24.580000,25.160000,23.960000,967893
2018-06-15,24.380000,24.550000,24.740000,24.250100,426205
2018-06-18,24.580000,25.010000,25.040000,24.570000,492437
2018-06-19,24.740000,25.160000,25.410000,24.551000,346828
2018-06-20,25.250000,26.670000,26.760000,24.962200,1649692
2018-06-21,26.690000,26.170000,26.920000,26.100000,603742
2018-06-22,26.360000,25.640000,26.430000,25.135900,697162
2018-06-25,25.450000,25.300000,25.790000,25.150000,469426
2018-06-26,25.500000,25.820000,25.830000,25.190100,449453
2018-06-27,25.830000,25.260000,26.140000,25.250000,524568
2018-06-28,25.200000,24.810000,25.370000,24.430000,481139
2018-06-29,25.010000,24.350000,25.330000,24.320000,351642
2018-07-02,24.150000,24.050000,24.460000,23.922800,269764
2018-07-03,24.270000,24.670000,24.780000,24.050100,211373
2018-07-05,24.820000,25.480000,25.490000,24.375000,468629
2018-07-06,25.300000,25.730000,26.170000,25.230000,509239
2018-07-09,25.870000,26.410000,26.660000,25.530000,483166
2018-07-10,26.530000,26.400000,26.740000,26.110000,406443
2018-07-11,26.200000,25.140000,26.200000,24.940000,940878
2018-07-12,25.160000,25.800000,26.100000,25.160000,551650
2018-07-13,25.910000,26.180000,26.390000,25.630000,425162
2018-07-16,26.150000,25.460000,26.150000,25.170000,461688
2018-07-17,25.410000,25.700000,25.960000,25.290000,387340
2018-07-18,25.730000,25.730000,25.835000,25.360000,304207
2018-07-19,25.760000,26.310000,26.400000,25.470000,372258
2018-07-20,26.230000,25.570000,26.260000,25.400000,477452
2018-07-23,25.600000,25.690000,25.860000,25.270000,265711
2018-07-24,25.870000,25.180000,26.050000,24.910000,493239
2018-07-25,25.220000,24.960000,25.300000,24.530000,366606
