Date, Open, Close, High, Low, Volume
2020-09-10T04:00:00Z,49.920000,49.920000,49.920000,49.920000,100
2020-09-11T04:00:00Z,49.920000,49.920000,49.920000,49.920000,0
2020-09-14T04:00:00Z,49.920000,49.920000,49.920000,49.920000,0
2020-09-15T04:00:00Z,49.955000,49.979800,49.979800,49.955000,302
2020-09-16T04:00:00Z,49.980000,49.990000,49.990000,49.980000,301
2020-09-17T04:00:00Z,50.015000,50.020000,50.050000,49.990100,1806003
2020-09-18T04:00:00Z,49.990000,49.970000,50.010000,49.940000,34228
2020-09-21T04:00:00Z,50.020000,49.969900,50.060000,49.920000,14102
2020-09-22T04:00:00Z,50.020000,50.005000,50.040000,49.960000,11847
2020-09-23T04:00:00Z,49.950000,49.900000,50.040000,49.900000,22158
2020-09-24T04:00:00Z,49.930000,49.945000,50.010000,49.850000,17388
2020-09-25T04:00:00Z,49.920000,49.925000,50.010000,49.900000,76962
2020-09-28T04:00:00Z,49.960000,49.960000,49.970000,49.870000,11008
2020-09-29T04:00:00Z,49.980000,49.926100,49.980000,49.910000,5117
2020-09-30T04:00:00Z,49.880000,49.830000,49.911000,49.770000,32231
2020-10-01T04:00:00Z,49.890000,49.880000,49.930000,49.865000,12361
2020-10-02T04:00:00Z,49.900000,49.910000,49.910000,49.822600,21240
2020-10-05T04:00:00Z,49.780000,49.750000,51.207500,49.730000,17430
2020-10-06T04:00:00Z,49.760000,49.790000,50.300000,49.730000,26428
2020-10-07T04:00:00Z,49.810000,49.670000,49.890000,49.655000,8124
2020-10-08T04:00:00Z,49.849900,49.760000,49.849900,49.735100,10183
2020-10-09T04:00:00Z,49.670000,49.730000,49.840000,49.670000,7714
2020-10-12T04:00:00Z,49.840000,49.838000,49.850000,49.767600,10946
2020-10-13T04:00:00Z,49.890000,49.889900,49.890000,49.867800,11477
2020-10-14T04:00:00Z,49.909200,49.895000,49.930000,49.850000,7654
2020-10-15T04:00:00Z,49.920000,49.880000,49.940000,49.880000,25056
2020-10-16T04:00:00Z,49.925000,49.930000,49.980000,49.848300,6194
2020-10-19T04:00:00Z,49.860000,49.880000,49.900000,49.840000,5626
2020-10-20T04:00:00Z,49.790000,49.710000,49.810000,49.710000,18476
2020-10-21T04:00:00Z,49.740000,49.710000,49.780000,49.710000,23943
2020-10-22T04:00:00Z,49.690000,49.670000,49.740000,49.620000,12777
2020-10-23T04:00:00Z,49.687600,49.716000,49.720000,49.665000,8105
2020-10-26T04:00:00Z,49.780000,49.770000,49.826000,49.762100,37065
2020-10-27T04:00:00Z,49.850000,49.871000,49.880000,49.830000,4019
2020-10-28T04:00:00Z,49.910000,49.850000,49.910000,49.800000,15928
2020-10-29T04:00:00Z,49.840000,49.740000,49.840000,49.610000,25452
2020-10-30T04:00:00Z,49.769900,49.705000,49.769900,49.615700,32069
2020-11-02T05:00:00Z,49.590000,49.590000,49.710000,49.590000,17957
2020-11-03T05:00:00Z,49.520000,49.580000,49.680000,49.520000,18119
2020-11-04T05:00:00Z,49.900000,49.920000,50.060000,49.840000,27451
2020-11-05T05:00:00Z,50.021700,49.950000,50.062000,49.900000,8686
2020-11-06T05:00:00Z,50.050000,49.980000,50.060000,49.880000,13363
2020-11-09T05:00:00Z,49.689600,49.750000,52.700000,49.680000,25245
2020-11-10T05:00:00Z,49.665000,49.610000,49.700000,49.600000,12868
2020-11-11T05:00:00Z,49.580100,49.660000,49.680000,49.571000,11238
2020-11-12T05:00:00Z,49.740000,49.815000,49.850000,49.730000,20366
2020-11-13T05:00:00Z,49.760000,49.790000,49.820000,49.739100,25634
2020-11-16T05:00:00Z,49.800000,49.780000,49.840000,49.765000,5879
2020-11-17T05:00:00Z,49.910000,49.890000,49.920000,49.830000,8546
2020-11-18T05:00:00Z,49.970000,49.940000,49.970000,49.870000,16616
2020-11-19T05:00:00Z,50.030000,50.060000,50.081000,50.000000,19089
2020-11-20T05:00:00Z,50.080000,50.070000,50.130000,49.980000,7644
2020-11-23T05:00:00Z,50.040000,50.099900,50.100000,49.980000,9177
2020-11-24T05:00:00Z,49.940000,50.049000,50.060000,49.940000,9784
2020-11-25T05:00:00Z,50.020000,50.039900,50.070000,49.985900,5754
2020-11-27T05:00:00Z,50.047000,50.070000,50.070000,49.967600,18530
2020-11-30T05:00:00Z,50.080000,50.120000,50.140000,50.052100,21736
2020-12-01T05:00:00Z,50.010000,49.955000,50.050000,49.920000,9632
2020-12-02T05:00:00Z,49.860000,49.959900,49.960000,49.860000,84281
2020-12-03T05:00:00Z,50.020000,50.005000,50.030000,49.946300,72580
2020-12-04T05:00:00Z,49.850000,49.880000,49.890000,49.630000,28935
2020-12-07T05:00:00Z,49.880000,49.900000,50.000000,49.870000,29469
2020-12-08T05:00:00Z,50.000300,49.900000,50.050000,49.900000,75853
2020-12-09T05:00:00Z,49.910000,49.920000,49.939000,49.810000,17048
2020-12-10T05:00:00Z,49.970000,49.993000,50.011000,49.870000,12621
2020-12-11T05:00:00Z,50.060000,49.960000,50.080000,49.960000,18032
2020-12-14T05:00:00Z,50.000000,50.040000,50.070000,49.938600,9152
2020-12-15T05:00:00Z,50.020000,50.020000,50.060000,49.920000,25120
2020-12-16T05:00:00Z,49.950000,50.005000,50.050000,49.910000,17579
2020-12-17T05:00:00Z,50.110000,49.940000,50.110000,49.910000,17754
2020-12-18T05:00:00Z,50.010000,50.020000,50.060000,49.930000,12532
2020-12-21T05:00:00Z,49.950000,50.010000,50.040000,49.950000,7853
2020-12-22T05:00:00Z,50.014400,50.072000,50.090000,50.014400,10175
2020-12-23T05:00:00Z,49.990000,50.030000,50.030000,49.920000,6282
2020-12-24T05:00:00Z,50.020000,50.080000,50.090000,50.011100,8387
2020-12-28T05:00:00Z,49.920000,50.020000,50.110000,49.920000,11869
2020-12-29T05:00:00Z,50.050000,50.079900,50.080000,50.017000,14495
2020-12-30T05:00:00Z,50.070000,50.120000,50.120000,50.030000,4248
2020-12-31T05:00:00Z,50.110000,50.100000,50.230000,50.030000,14804
2021-01-04T05:00:00Z,50.040000,50.080000,50.110000,49.980000,34583
2021-01-05T05:00:00Z,49.920000,49.980000,50.000000,49.917000,8490
2021-01-06T05:00:00Z,49.655800,49.760000,49.790000,49.640000,29437
2021-01-07T05:00:00Z,49.730000,49.760000,52.200000,49.580000,16233
2021-01-08T05:00:00Z,49.530000,49.622000,49.730000,49.530000,15661
2021-01-11T05:00:00Z,49.490000,49.634000,49.660000,49.490000,13268
2021-01-12T05:00:00Z,49.570000,49.560000,49.630000,49.470000,12196
2021-01-13T05:00:00Z,49.690000,49.685000,49.760000,49.630000,9856
2021-01-14T05:00:00Z,49.740000,49.640000,49.770000,49.600000,29203
2021-01-15T05:00:00Z,49.760000,49.770000,49.780000,49.620000,13472
2021-01-19T05:00:00Z,49.760000,49.820000,50.790000,49.580000,49741
2021-01-20T05:00:00Z,49.790000,49.815000,49.820000,49.611800,27117
2021-01-21T05:00:00Z,49.670000,49.676000,49.770000,49.610000,17839
2021-01-22T05:00:00Z,49.820000,49.742000,49.820000,49.670000,13585
2021-01-25T05:00:00Z,49.800000,49.780000,49.870000,49.673900,13244
2021-01-26T05:00:00Z,49.870000,49.855000,49.890000,49.720000,21773
2021-01-27T05:00:00Z,49.780000,49.790000,49.910000,49.780000,22065
2021-01-28T05:00:00Z,49.780000,49.824000,49.870000,49.680000,36804
2021-01-29T05:00:00Z,49.724100,49.738700,49.800000,49.600000,14735
2021-02-01T05:00:00Z,49.600000,49.677300,49.780000,49.560000,38198
2021-02-02T05:00:00Z,49.720000,49.719000,49.760000,49.540000,18295
2021-02-03T05:00:00Z,49.660000,49.639000,49.670000,49.490000,19459
2021-02-04T05:00:00Z,49.610000,49.638300,49.660000,49.470000,33439
2021-02-05T05:00:00Z,49.575000,49.450000,49.640000,49.450000,19067
2021-02-08T05:00:00Z,49.590000,49.548100,49.640000,49.480000,34470
2021-02-09T05:00:00Z,49.660000,49.510000,49.690000,49.500000,25942
2021-02-10T05:00:00Z,49.619000,49.500000,49.680000,49.500000,24391
2021-02-11T05:00:00Z,49.750000,49.630000,49.770000,49.570000,16480
2021-02-12T05:00:00Z,49.470000,49.470000,49.560000,49.380000,34538
2021-02-16T05:00:00Z,49.380000,49.300000,49.420000,49.150000,32032
2021-02-17T05:00:00Z,49.470000,49.320000,49.510000,49.320000,19040
2021-02-18T05:00:00Z,49.220000,49.330000,49.500000,49.220000,45445
2021-02-19T05:00:00Z,49.270000,49.210000,49.405000,49.150000,312044
2021-02-22T05:00:00Z,49.090000,49.125000,49.310000,49.010000,96963
2021-02-23T05:00:00Z,48.940000,49.010000,49.130000,48.920000,395525
2021-02-24T05:00:00Z,48.940000,48.980000,49.020000,48.843400,24475
2021-02-25T05:00:00Z,48.780000,48.580000,48.790000,48.540000,34628
2021-02-26T05:00:00Z,48.710000,48.780000,48.840000,48.619700,38360
2021-03-01T05:00:00Z,48.750000,48.850000,48.880000,48.710000,12826
2021-03-02T05:00:00Z,48.950000,48.880000,48.950000,48.758500,39026
2021-03-03T05:00:00Z,48.810000,48.710000,48.830000,48.710000,15762
2021-03-04T05:00:00Z,48.800000,48.520000,48.810000,48.520000,30499
2021-03-05T05:00:00Z,48.370000,48.560000,48.600000,48.365000,34299
2021-03-08T05:00:00Z,48.350100,48.420000,48.490000,48.320000,23430
2021-03-09T05:00:00Z,48.340100,48.550000,48.550000,48.340100,25358
2021-03-10T05:00:00Z,48.400000,48.590000,48.600000,48.400000,21133
2021-03-11T05:00:00Z,48.485000,48.600000,48.600000,48.400000,24233
2021-03-12T05:00:00Z,48.265000,48.350000,48.360000,48.265000,14541
2021-03-15T04:00:00Z,48.359900,48.370000,48.410000,48.270000,13399
2021-03-16T04:00:00Z,48.190000,48.325000,48.410000,48.190000,12685
2021-03-17T04:00:00Z,48.180000,48.330000,48.340000,48.180000,37316
2021-03-18T04:00:00Z,48.200000,48.100000,48.209200,48.040000,55019
2021-03-19T04:00:00Z,48.040000,48.190000,48.260000,48.040000,23385
2021-03-22T04:00:00Z,48.225000,48.270000,48.358200,48.110000,13820
2021-03-23T04:00:00Z,48.320000,48.410000,48.465000,48.235100,23730
2021-03-24T04:00:00Z,48.270000,48.440000,48.460000,48.270000,15202
2021-03-25T04:00:00Z,48.540000,48.455000,48.540000,48.420000,17888
