Date, Open, Close, High, Low, Volume
2018-04-18,5.500000,6.300000,7.500000,5.010000,286804
2018-04-19,6.800000,8.361000,8.860000,6.684300,290285
2018-04-20,13.260000,7.787800,14.989900,7.590000,717269
2018-04-23,7.500000,8.260000,8.580000,7.010100,94312
2018-04-24,8.120000,8.450000,8.640000,7.280000,82228
2018-04-25,8.510000,10.610000,10.710000,7.820000,153871
2018-04-26,11.460000,9.970000,12.830000,8.560000,714526
2018-04-27,10.360000,10.400000,10.740000,9.700000,75244
2018-04-30,10.560000,9.580000,11.050000,9.120000,114958
2018-05-01,9.710000,8.550000,9.980000,8.320000,106510
2018-05-02,8.250000,9.370000,9.990000,8.250000,183496
2018-05-03,9.230000,9.230000,9.950000,9.000000,45327
2018-05-04,9.230000,8.960000,10.140000,8.550000,99013
2018-05-07,9.080000,9.890000,11.707300,8.950000,246791
2018-05-08,9.870000,9.380000,10.500000,9.180000,120036
2018-05-09,9.540000,10.100000,10.460000,8.900000,228305
2018-05-10,10.300000,11.050000,12.109300,10.212600,188462
2018-05-11,10.510000,10.370000,11.030000,9.955000,75081
2018-05-14,10.310000,9.550000,10.670000,9.400000,73608
2018-05-15,9.560000,9.984600,10.670000,9.560000,87011
2018-05-16,10.000000,9.440000,10.290000,9.160000,144323
2018-05-17,9.450000,8.880000,9.500000,8.780000,149036
2018-05-18,8.880000,8.580000,8.880000,8.550000,58645
2018-05-21,8.570000,9.090000,9.340000,8.480000,44092
2018-05-22,9.040000,8.774700,9.040000,8.610000,66916
2018-05-23,8.730000,9.160000,9.316300,8.690000,68062
2018-05-24,9.280000,9.680000,10.490000,8.951600,126087
2018-05-25,9.920000,9.980000,10.269500,9.241000,105357
2018-05-29,9.900000,10.020000,10.600000,9.660000,79406
2018-05-30,10.110000,9.950000,10.370000,9.820000,30711
2018-05-31,10.070000,9.840000,10.160000,9.815000,32221
2018-06-01,9.840000,10.130000,10.300000,9.786600,40453
2018-06-04,10.310000,10.070000,11.468900,9.560000,89382
2018-06-05,10.000000,9.820000,10.110000,9.590000,47661
2018-06-06,9.800000,10.070000,10.940000,9.660000,36597
2018-06-07,9.955000,9.930000,10.530200,9.810000,57478
2018-06-08,9.970000,9.950000,10.280000,9.710000,76514
2018-06-11,10.280000,10.260000,10.940000,9.851000,82878
2018-06-12,10.340000,13.310000,13.310000,10.270000,183730
2018-06-13,13.370000,16.220000,16.250000,13.300000,208989
2018-06-14,16.330000,27.500000,31.280000,16.330000,708279
2018-06-15,27.610000,29.890000,37.630000,26.330000,323755
2018-06-18,29.260000,28.890000,29.400000,24.380000,97006
2018-06-19,27.880000,25.790000,32.000000,24.623800,106127
2018-06-20,25.290000,26.000000,28.169900,23.760000,50643
2018-06-21,26.080000,28.500000,30.989900,24.590000,134318
2018-06-22,28.070000,27.250000,30.440000,26.730000,86523
2018-06-25,27.060000,26.500000,28.050000,25.700000,38464
2018-06-26,26.040000,24.030000,26.456400,21.130000,70607
2018-06-27,23.420000,24.500000,25.949900,23.420000,20029
2018-06-28,24.330000,24.010000,25.500000,23.500000,84512
2018-06-29,24.250000,23.680000,25.590300,23.600000,28538
2018-07-02,23.810000,19.400000,23.810000,19.130000,65246
2018-07-03,19.660000,20.370000,20.970000,19.535000,55354
2018-07-05,20.870000,21.320000,22.439700,20.470000,51958
2018-07-06,21.690000,22.660000,23.200000,19.320000,87385
2018-07-09,22.620000,21.250000,23.790000,20.761500,67940
2018-07-10,22.090000,19.682900,22.200100,19.310000,84402
2018-07-11,19.050000,17.380000,20.810000,17.380000,140601
2018-07-12,17.550000,16.970000,19.640000,16.510000,84126
2018-07-13,16.680000,17.040000,18.007500,16.680000,77779
2018-07-16,17.700000,16.630000,17.700000,16.630000,28724
2018-07-17,16.530000,17.260000,17.750000,16.120000,28142
2018-07-18,17.180000,17.150000,18.239000,17.010000,25660
2018-07-19,17.980000,13.840000,17.980000,13.465000,36387
2018-07-20,13.860000,12.530000,14.031400,12.340000,25945
2018-07-23,12.650000,12.710000,13.502800,12.600000,3340
2018-07-24,12.710000,14.420000,14.961400,12.710000,14666
2018-07-25,13.570000,13.990000,13.990000,13.510100,1589
2018-07-26,13.780000,13.220000,14.050000,13.200000,15401
2018-07-27,13.070000,15.690000,17.000000,13.070000,38071
2018-07-30,16.300000,15.480000,16.300000,14.700000,12196
2018-07-31,16.730000,14.290000,16.730000,14.280000,5793
2018-08-01,14.232900,15.290000,15.495000,14.232900,7787
2018-08-02,15.300000,14.880000,15.300000,14.545000,14062
2018-08-03,14.760000,15.810000,16.190000,14.740000,15276
2018-08-06,15.930000,15.630000,16.550000,15.550000,13222
2018-08-07,15.800000,15.860000,16.367800,15.702700,4641
2018-08-08,16.862300,15.430000,16.862300,15.300000,20382
2018-08-09,15.900000,14.320000,15.900000,14.320000,47586
2018-08-10,14.250000,14.250000,14.300000,13.950000,10459
2018-08-13,14.500000,15.000000,15.080000,13.380000,28398
