Date, Open, Close, High, Low, Volume
2018-03-29T04:00:00Z,7.040000,6.300000,7.360000,5.500000,45412
2018-04-02T04:00:00Z,5.750000,4.824700,5.750000,4.750000,36569
2018-04-03T04:00:00Z,4.900000,4.900000,5.320000,4.850000,27143
2018-04-04T04:00:00Z,5.750000,4.910000,5.750000,4.750000,74572
2018-04-05T04:00:00Z,4.960000,5.483800,5.600000,4.960000,28146
2018-04-06T04:00:00Z,5.500000,5.604800,5.610000,5.500000,8841
2018-04-09T04:00:00Z,5.605800,5.656200,5.662200,5.600000,12720
2018-04-10T04:00:00Z,5.680000,5.580000,5.680000,5.580000,2454
2018-04-11T04:00:00Z,5.650000,5.600000,5.671500,5.600000,5613
2018-04-12T04:00:00Z,5.649900,5.630500,5.650000,5.600000,9992
2018-04-13T04:00:00Z,5.670000,5.711600,5.750000,5.651000,8776
2018-04-16T04:00:00Z,5.700000,5.680000,5.700000,5.600000,3678
2018-04-17T04:00:00Z,5.671000,5.678500,5.700000,5.642200,7691
2018-04-18T04:00:00Z,5.670000,5.650000,5.670000,5.600100,3408
2018-04-19T04:00:00Z,5.680000,5.567000,5.680000,5.550100,6310
2018-04-20T04:00:00Z,5.500000,5.600000,5.622900,5.500000,582
2018-04-23T04:00:00Z,5.204400,5.589500,5.589500,5.204400,970
2018-04-24T04:00:00Z,5.600000,5.397400,5.600000,5.302400,2950
2018-04-25T04:00:00Z,5.259800,5.220000,5.300000,5.010000,7220
2018-04-26T04:00:00Z,5.112000,5.180000,5.180000,5.112000,3044
2018-04-27T04:00:00Z,5.200000,5.489500,5.500000,5.200000,10888
2018-04-30T04:00:00Z,5.560000,5.489800,5.589800,5.400000,3340
2018-05-01T04:00:00Z,5.400000,5.196900,5.433400,5.196900,1658
2018-05-02T04:00:00Z,5.196900,5.196900,5.196900,5.196900,0
2018-05-03T04:00:00Z,5.196900,5.196900,5.196900,5.196900,0
2018-05-04T04:00:00Z,5.320500,5.477200,5.500000,5.320500,7498
2018-05-07T04:00:00Z,5.491600,5.235100,5.500000,5.235100,2495
2018-05-08T04:00:00Z,5.418000,5.304200,5.418000,5.255000,1600
2018-05-09T04:00:00Z,5.403100,5.471000,5.550000,5.403100,4556
2018-05-10T04:00:00Z,5.500000,5.550000,5.550000,5.499900,9688
2018-05-11T04:00:00Z,5.550000,5.590000,5.700000,5.515200,19918
2018-05-14T04:00:00Z,5.560000,5.680000,5.690000,5.560000,11672
2018-05-15T04:00:00Z,5.480000,5.323100,5.480000,5.110000,59791
2018-05-16T04:00:00Z,5.265200,5.330000,5.350200,5.130100,9548
2018-05-17T04:00:00Z,5.310000,5.275000,5.310000,5.270000,4993
2018-05-18T04:00:00Z,5.280000,5.280000,5.280000,5.193900,2938
2018-05-21T04:00:00Z,5.280000,5.220000,5.280000,5.210000,12531
2018-05-22T04:00:00Z,5.220000,5.200000,5.220000,5.190000,2099
2018-05-23T04:00:00Z,5.130000,5.130000,5.190000,5.101000,2240
2018-05-24T04:00:00Z,5.100000,5.100000,5.122500,5.010100,6153
2018-05-25T04:00:00Z,5.060000,4.860000,5.060000,4.800000,9525
2018-05-29T04:00:00Z,4.800000,4.474800,4.824600,4.140000,8504
2018-05-30T04:00:00Z,4.590000,4.780000,4.780000,4.425000,3430
2018-05-31T04:00:00Z,4.550000,4.990000,4.990000,4.550000,4633
2018-06-01T04:00:00Z,4.860000,5.000000,5.000000,4.860000,1241
2018-06-04T04:00:00Z,5.000000,4.976400,5.000000,4.976400,1884
2018-06-05T04:00:00Z,4.750000,4.760000,4.912100,4.750000,6125
2018-06-06T04:00:00Z,4.830000,4.840000,4.959300,4.812000,1690
2018-06-07T04:00:00Z,4.873100,4.935100,4.956700,4.789700,629
2018-06-08T04:00:00Z,4.790300,4.590000,4.790300,4.590000,370
2018-06-11T04:00:00Z,4.590000,5.650000,5.650000,4.590000,71714
2018-06-12T04:00:00Z,5.550000,5.260000,5.550000,5.130100,44828
2018-06-13T04:00:00Z,5.170000,5.750000,5.750000,5.170000,39488
2018-06-14T04:00:00Z,5.580000,5.300000,5.900000,5.300000,36882
2018-06-15T04:00:00Z,5.629700,4.810000,5.880000,4.740000,78004
2018-06-18T04:00:00Z,4.810000,4.910000,5.090000,4.810000,16785
2018-06-19T04:00:00Z,4.950000,4.900000,5.080000,4.900000,6488
2018-06-20T04:00:00Z,4.850000,4.860000,5.030000,4.780000,10224
2018-06-21T04:00:00Z,4.750000,4.980000,4.990000,4.609200,13929
2018-06-22T04:00:00Z,5.130000,5.230000,5.230000,4.783800,34096
2018-06-25T04:00:00Z,5.010000,5.130000,5.300000,5.010000,15419
2018-06-26T04:00:00Z,5.180000,5.240000,5.240000,4.876400,10358
2018-06-27T04:00:00Z,5.240000,5.030000,5.350000,4.919100,12107
2018-06-28T04:00:00Z,5.020000,4.930000,5.020000,4.930000,1174
2018-06-29T04:00:00Z,5.000000,5.120000,5.120000,4.969500,12884
2018-07-02T04:00:00Z,5.020000,4.930000,5.040000,4.885300,4880
2018-07-03T04:00:00Z,4.930000,4.900000,5.010100,4.900000,18991
2018-07-05T04:00:00Z,4.900000,4.680000,4.900000,4.490000,35020
2018-07-06T04:00:00Z,4.700000,4.510000,4.740000,4.500000,14255
2018-07-09T04:00:00Z,4.750000,4.420000,4.750000,4.310000,10430
2018-07-10T04:00:00Z,4.460000,4.650000,4.750000,4.460000,14760
2018-07-11T04:00:00Z,4.670000,4.940000,4.950000,4.660000,6993
2018-07-12T04:00:00Z,5.100000,5.100000,5.100000,4.970000,24111
2018-07-13T04:00:00Z,5.140000,5.090000,5.140000,5.047500,6529
2018-07-16T04:00:00Z,5.060000,5.000000,5.090000,4.991000,3879
2018-07-17T04:00:00Z,5.070000,4.990000,5.070000,4.990000,837
2018-07-18T04:00:00Z,5.069200,5.060000,5.069200,4.990000,10145
2018-07-19T04:00:00Z,5.099000,4.830700,5.099000,4.820000,7996
2018-07-20T04:00:00Z,4.860000,4.969000,4.979200,4.860000,3228
2018-07-23T04:00:00Z,4.880000,4.916000,4.939900,4.680000,2244
2018-07-24T04:00:00Z,4.890000,4.850000,4.895000,4.850000,4406
2018-07-25T04:00:00Z,4.796000,4.910000,4.910000,4.796000,5310
2018-07-26T04:00:00Z,4.720000,4.850000,4.950000,4.720000,4194
2018-07-27T04:00:00Z,4.900000,4.873400,4.925200,4.750000,10759
2018-07-30T04:00:00Z,4.814300,4.850000,4.875200,4.814300,5250
2018-07-31T04:00:00Z,4.820000,4.810000,4.850000,4.810000,1102
2018-08-01T04:00:00Z,4.760000,4.800000,4.870000,4.760000,1610
2018-08-02T04:00:00Z,4.840000,4.869900,4.870000,4.840000,1996
2018-08-03T04:00:00Z,4.843700,4.860000,4.860000,4.843700,2988
2018-08-06T04:00:00Z,4.856400,4.850000,4.896000,4.850000,4414
2018-08-07T04:00:00Z,4.850000,4.860000,4.920000,4.850000,6376
2018-08-08T04:00:00Z,4.920000,4.850000,4.920000,4.800000,9622
2018-08-09T04:00:00Z,4.910000,4.800000,4.910000,4.790000,6381
2018-08-10T04:00:00Z,4.800000,4.870000,4.900000,4.800000,6424
2018-08-13T04:00:00Z,4.830000,5.440000,5.889000,4.700000,153920
2018-08-14T04:00:00Z,5.800000,5.030000,5.800000,5.000000,66516
2018-08-15T04:00:00Z,5.100000,4.960900,5.154000,4.850000,36615
2018-08-16T04:00:00Z,5.000000,4.990000,5.016100,4.883300,9782
2018-08-17T04:00:00Z,5.000000,4.925000,5.000000,4.910000,8735
2018-08-20T04:00:00Z,5.000000,5.169000,5.213000,4.889800,18186
2018-08-21T04:00:00Z,5.250000,5.150000,5.250000,4.975200,18332
2018-08-22T04:00:00Z,5.200000,5.090000,5.200000,4.925500,7272
