Date, Open, Close, High, Low, Volume
2018-01-02,3.990000,3.940000,4.040000,3.910000,50896
2018-01-03,3.960000,3.990000,4.090000,3.960000,67259
2018-01-04,4.030000,4.180000,4.280000,3.975000,157497
2018-01-05,4.190000,4.075000,4.190000,4.051000,108542
2018-01-08,4.040000,4.150000,4.190000,3.830000,101679
2018-01-09,4.160000,4.300000,4.330000,4.080000,92837
2018-01-10,4.340000,4.565000,4.590000,4.293700,133624
2018-01-11,4.730000,4.750000,4.940000,4.610000,415199
2018-01-12,4.740000,4.900000,4.920000,4.740000,79585
2018-01-16,4.950000,4.890000,5.020000,4.630000,152020
2018-01-17,4.910000,4.950000,5.170000,4.890000,452641
2018-01-18,4.930000,5.180000,5.240000,4.850000,252822
2018-01-19,5.090000,5.190000,5.350000,5.051300,205529
2018-01-22,5.170000,5.210000,5.480000,5.170000,143462
2018-01-23,5.200000,5.140000,5.260000,5.001000,75399
2018-01-24,5.120000,5.080000,5.200000,5.020000,66325
2018-01-25,5.110000,5.050000,5.175000,4.965000,104434
2018-01-26,5.100000,4.975000,5.100000,4.810000,107789
2018-01-29,4.950000,4.950000,5.020000,4.815000,100147
2018-01-30,4.900000,4.740000,4.930000,4.697400,210887
2018-01-31,4.910000,4.605000,4.910000,4.580000,99623
2018-02-01,4.600000,4.800000,4.810000,4.580000,235769
2018-02-02,4.740000,4.610000,4.810000,4.580000,144244
2018-02-05,4.560000,4.390000,4.622900,4.280000,204064
2018-02-06,4.270000,4.525000,4.620000,4.250000,207045
2018-02-07,4.500000,4.520000,4.620000,4.450000,74806
2018-02-08,4.510000,4.470000,4.550000,4.340000,289566
2018-02-09,4.500000,4.275000,4.530000,4.000000,273771
2018-02-12,4.320000,4.170000,4.450000,4.160000,332894
2018-02-13,4.110000,4.140000,4.290000,3.960000,200454
2018-02-14,4.080000,4.260000,4.280000,4.080000,181253
2018-02-15,4.270000,4.360000,4.360000,4.120000,130326
2018-02-16,4.310000,4.210000,4.460000,4.210000,77407
2018-02-20,4.210000,4.080000,4.330000,4.050000,49751
2018-02-21,4.080000,4.055000,4.290000,4.050000,89793
2018-02-22,4.080000,4.030000,4.320000,4.020000,124832
2018-02-23,4.050000,4.360000,4.380000,4.030000,111554
2018-02-26,4.310000,4.250000,4.340000,4.000000,133298
2018-02-27,4.330000,4.280000,4.480000,4.120000,129763
2018-02-28,4.270000,4.160000,4.280000,4.080000,245217
2018-03-01,4.120000,4.060000,4.270000,4.010000,157748
2018-03-02,4.010000,4.120000,4.170000,3.850000,163292
2018-03-05,4.110000,4.270000,4.390000,4.100000,69734
2018-03-06,4.300000,4.050000,4.380000,4.040000,70271
2018-03-07,4.010000,4.080000,4.215000,4.000000,92119
2018-03-08,4.080000,4.060000,4.150000,4.030000,92095
2018-03-09,4.110000,4.460000,4.500000,4.040000,146198
2018-03-12,4.430000,4.400000,4.530000,4.360000,104228
2018-03-13,4.400000,4.190000,4.440000,4.150000,57275
2018-03-14,4.220000,4.210000,4.330000,4.150000,114167
2018-03-15,4.210000,4.120000,4.230000,4.080000,37365
2018-03-16,4.110000,4.280000,4.330000,4.110000,110551
2018-03-19,4.260000,4.130000,4.270000,4.050000,43300
2018-03-20,4.170000,4.110100,4.290000,4.090000,36500
2018-03-21,4.150000,4.400000,4.500000,4.150000,83063
