Date, Open, Close, High, Low, Volume
2018-10-12,10.020000,10.020000,10.100000,10.000000,2010712
2018-10-15,10.010000,10.000000,10.010000,10.000000,164000
2018-10-16,10.000000,10.000000,10.010000,10.000000,147700
2018-10-17,10.001500,10.001500,10.001500,10.001500,1000
2018-10-18,10.000000,9.970500,10.000000,9.970000,98025
2018-10-19,10.000000,9.980000,10.000000,9.970000,9100
2018-10-22,9.980000,10.000000,10.000000,9.970000,20832
2018-10-23,9.980000,9.980000,9.980000,9.980000,10000
2018-10-24,9.970000,9.960000,10.000000,9.960000,8200
2018-10-25,9.997500,10.000000,10.000000,9.996900,2100
2018-10-26,9.990000,9.990000,9.990000,9.950000,11800
2018-10-29,9.980000,9.980000,9.980000,9.980000,200
2018-10-30,9.980000,9.980000,9.980000,9.980000,100
2018-10-31,9.990000,9.980000,9.990000,9.900000,6319
2018-11-02,9.980000,9.980000,9.980000,9.977200,9600
2018-11-05,9.987700,9.990000,9.990000,9.987700,6788
2018-11-06,9.980000,9.980000,9.987700,9.980000,19200
2018-11-07,9.990000,9.988000,9.990000,9.980000,56500
2018-11-09,9.990000,9.980000,9.990000,9.980000,5846
2018-11-12,9.980000,9.990000,9.990000,9.980000,19200
2018-11-14,9.980000,9.980000,9.980000,9.980000,2000
2018-11-16,9.970000,9.980000,9.980000,9.960000,19400
2018-11-19,9.980000,9.960000,9.980000,9.959900,6800
2018-11-20,9.960500,9.960500,9.960500,9.951300,4000
2018-11-21,9.950100,9.970000,9.970000,9.950000,10700
2018-11-23,9.990000,9.990000,9.990000,9.990000,100
2018-11-27,9.970000,9.960000,9.970500,9.960000,2000
2018-11-29,9.950000,9.970000,9.980000,9.950000,6500
2018-11-30,9.980000,9.990000,9.990000,9.960000,46052
2018-12-03,9.990000,9.980000,9.990000,9.980000,2100
2018-12-06,9.980000,9.980000,9.980000,9.980000,616
2018-12-07,9.980000,9.980000,9.980000,9.980000,400
2018-12-10,9.970000,9.990000,9.990000,9.950000,5500
2018-12-11,9.980000,9.990000,9.990000,9.980000,400
2018-12-18,9.990000,9.985300,9.990000,9.985200,17000
2018-12-19,9.990000,9.990000,9.990000,9.990000,400
2018-12-21,9.980000,9.980000,9.980000,9.980000,2000
2018-12-24,10.050000,10.009900,10.050000,10.000000,2600
2018-12-26,9.900000,10.010000,10.050000,9.900000,6438
