Date, Open, Close, High, Low, Volume
2018-01-02,64.970000,64.840000,65.040000,64.410000,7760
2018-01-03,65.390000,65.370000,65.427300,65.002400,2844
2018-01-04,65.300000,65.340000,65.618000,65.201500,3479
2018-01-05,65.700000,65.740000,65.740000,65.260000,10414
2018-01-08,65.070000,65.710000,65.910000,65.070000,4062
2018-01-09,65.810000,65.540000,66.010000,65.540000,1733
2018-01-10,65.730000,65.300000,65.730000,65.300000,3303
2018-01-11,65.300000,66.660000,66.660000,65.300000,14787
2018-01-12,66.290000,66.690000,66.760000,66.290000,1190
2018-01-16,67.320000,66.340000,67.320000,66.089900,3461
2018-01-17,66.640000,66.650000,66.860000,66.242100,2451
2018-01-18,66.670000,66.370000,66.670000,66.130000,1507
2018-01-19,66.210000,67.060000,67.060000,66.210000,5765
2018-01-22,67.080000,67.270000,67.270000,66.810000,2855
2018-01-23,67.310000,67.472800,67.547500,67.160000,5278
2018-01-24,67.580000,67.280000,67.949900,66.979000,4268
2018-01-25,67.420000,67.250000,67.420000,66.881000,8350
2018-01-26,67.000000,67.520000,67.547500,66.820000,2051
2018-01-29,66.990000,67.020000,67.210000,66.712500,3777
2018-01-30,66.600000,66.340000,66.600000,65.970100,2801
2018-01-31,65.930000,66.060000,66.622000,65.610100,3092
2018-02-01,65.950000,65.800000,66.150000,65.510000,9449
2018-02-02,65.760000,64.410000,65.790000,64.400000,7240
2018-02-05,64.180000,62.500000,64.509000,62.490400,7482
2018-02-06,60.920000,62.720000,62.990000,60.290000,13687
2018-02-07,62.790000,62.562500,63.109000,62.448400,5728
2018-02-08,62.790000,60.960000,62.790000,60.900000,7819
2018-02-09,60.910000,61.480000,61.480000,59.620000,6761
2018-02-12,61.460000,61.890000,62.180000,60.940000,5019
2018-02-13,61.740000,62.040000,62.040000,61.350000,1393
2018-02-14,61.080000,63.160000,63.189000,61.080000,6368
2018-02-15,63.500000,63.870000,63.870000,63.022900,40956
2018-02-16,63.810000,64.070000,64.309000,63.730000,2242
2018-02-20,63.850000,63.390000,64.020000,63.340000,25694
2018-02-21,63.400000,63.200000,64.095000,63.200000,24346
2018-02-22,63.440000,63.360000,63.990000,63.260000,545
2018-02-23,63.840000,64.140000,64.140000,63.400100,591
2018-02-26,63.710000,64.230000,64.436000,63.710000,4415
2018-02-27,64.020000,63.580000,64.730000,63.580000,3592
2018-02-28,63.940000,62.530000,63.940000,62.530000,3316
2018-03-01,62.920000,62.493400,63.110000,62.054300,4683
2018-03-02,61.745400,63.410000,63.420000,61.745400,2661
2018-03-05,63.210000,63.870000,64.089500,63.050000,27185
2018-03-06,64.490000,64.730000,64.730000,64.000000,2402
2018-03-07,64.350000,64.790000,64.900000,64.350000,1480
2018-03-08,64.896300,64.560000,64.896300,64.200000,4552
2018-03-09,64.570000,65.600000,65.620000,64.570000,1986
2018-03-12,65.750000,65.740000,65.880000,65.540000,885
2018-03-13,66.040000,65.200000,66.040000,65.200000,14403
2018-03-14,65.280000,65.030000,65.420000,64.899600,2742
2018-03-15,64.890000,64.800000,65.037500,64.628700,2167
2018-03-16,64.820000,65.000000,65.107500,64.671000,1768
2018-03-19,64.678100,64.400000,64.678100,63.830000,2014
2018-03-20,64.120000,64.230000,64.590000,64.120000,3291
2018-03-21,64.278100,64.696000,64.913800,64.278100,3246
2018-03-22,64.180000,63.000000,64.290000,63.000000,4213
2018-03-23,62.970000,61.780000,62.970000,61.710000,29635
2018-03-26,62.590000,62.940000,62.940000,61.830000,8060
2018-03-27,63.300000,62.079000,63.300000,61.790000,9325
2018-03-28,62.397100,62.210000,62.529000,61.920000,5887
2018-03-29,62.670000,63.000000,63.293100,62.490000,7138
2018-04-02,63.180000,61.490000,63.180000,61.155500,3300
2018-04-03,61.710000,62.290000,62.290000,61.710000,2572
2018-04-04,61.450000,62.920000,62.920000,61.450000,2020
2018-04-05,63.220000,63.640000,63.670600,63.190100,760
2018-04-06,62.940000,62.510000,63.304800,61.936200,1676
2018-04-09,62.710000,62.807500,63.164600,62.710000,1181
2018-04-10,63.070000,63.270000,63.633600,62.841000,3099
2018-04-11,63.106100,63.530000,63.729900,63.106100,2747
2018-04-12,63.490000,63.760000,63.910000,63.250000,5961
2018-04-13,64.160000,63.497600,64.160000,63.311000,2559
2018-04-16,63.970000,64.261800,64.280000,63.830000,2256
2018-04-17,64.650000,64.330000,64.665700,64.312400,16418
2018-04-18,64.510000,64.739300,65.060500,64.510000,3482
2018-04-19,64.880000,64.450000,64.880000,64.080000,1502
2018-04-20,64.350100,63.877500,64.429900,63.726900,2457
2018-04-23,63.877500,63.750000,64.250000,63.670000,3210
2018-04-24,63.750000,63.503200,64.440000,63.173200,2361
2018-04-25,63.503200,63.540000,63.809800,63.210400,2219
2018-04-26,63.360000,64.100000,64.257500,63.360000,2498
2018-04-27,64.047000,63.790000,64.099000,63.620000,2903
2018-04-30,63.790000,63.285100,64.100000,63.170000,1533
2018-05-01,62.890000,63.310000,63.536900,62.672100,1889
2018-05-02,63.221000,63.320000,63.807500,63.221000,6403
2018-05-03,63.320000,63.060000,63.350000,62.629700,2134
2018-05-04,63.060000,63.830000,64.120000,62.990000,2992
2018-05-07,64.429000,64.336800,64.628900,64.274800,1152
2018-05-08,64.305100,64.450000,64.618100,64.170000,1569
2018-05-09,64.450000,64.860000,65.069900,64.450000,2166
2018-05-10,64.860000,65.440500,65.608000,64.860000,2006
2018-05-11,65.080000,65.370000,65.679900,65.080000,2081
2018-05-14,65.640000,65.489000,65.808000,65.320000,1718
2018-05-15,64.750000,65.390000,65.391000,64.750000,6784
2018-05-16,65.596000,65.678400,65.940000,65.551600,2539
2018-05-17,65.891500,65.910000,66.159900,65.610000,5688
2018-05-18,65.910000,65.870000,66.050000,65.826700,9995
2018-05-21,66.270000,66.434300,66.559900,66.150500,2559
2018-05-22,66.450000,66.265000,66.656000,66.265000,1493
2018-05-23,66.449900,66.030000,66.449900,65.680000,2936
2018-05-24,65.890100,66.027500,66.088900,65.547500,1098
2018-05-25,66.088900,65.726600,66.088900,65.695400,2441
2018-05-29,0.000000,65.428700,65.639900,0.000000,258
2018-05-30,65.428700,66.713700,66.881400,65.428700,1633
2018-05-31,66.620000,65.930000,66.620000,65.900000,5940
2018-06-01,66.450000,66.220000,66.450000,66.140000,777
2018-06-04,66.300000,66.510000,66.510000,66.290000,454
2018-06-05,66.475100,66.760000,66.790000,66.472600,767
2018-06-06,66.700000,67.310000,67.311000,66.390000,46924
2018-06-07,67.320000,67.440000,67.666000,67.200000,6021
2018-06-08,67.520000,67.719600,67.719600,67.200000,1940
2018-06-11,67.611000,67.920000,68.052700,67.611000,1324
2018-06-12,68.200000,68.060000,68.260000,67.890000,4778
2018-06-13,68.310000,67.650100,68.310000,67.650100,1380
2018-06-14,68.100000,67.774600,68.100000,67.561600,1027
2018-06-15,68.300000,67.470000,68.300000,67.150100,2221
2018-06-18,67.470000,67.640000,67.697700,67.010000,1739
2018-06-19,67.564800,67.520000,67.750000,66.934400,1102
2018-06-20,67.535000,68.030000,68.080000,67.484300,4261
2018-06-21,68.030000,67.359300,68.030000,67.359300,3957
2018-06-22,67.749900,67.570000,67.981300,67.570000,3892
2018-06-25,67.540000,66.480000,67.540000,66.469900,1382
2018-06-26,66.453200,66.940000,67.020000,66.453200,2409
2018-06-27,66.850000,66.220100,67.270000,66.170000,8038
2018-06-28,0.000000,66.405000,66.460000,0.000000,1214
2018-06-29,65.868600,66.480000,66.960000,65.868600,1589
2018-07-02,66.480000,66.230000,66.480000,65.830000,1041
2018-07-03,66.460000,66.690000,67.050000,66.460000,5101
2018-07-05,67.210000,67.194900,67.210000,66.761000,4555
2018-07-06,66.380000,67.720100,67.870000,66.380000,1181
2018-07-09,68.204800,68.510000,68.490000,68.204800,2416
2018-07-10,68.510000,68.380000,68.710000,68.200000,2148
2018-07-11,68.410400,67.850000,68.410400,67.801600,2989
2018-07-12,67.755100,67.978800,68.080000,67.682000,8699
2018-07-13,67.954400,68.050000,68.304200,67.954400,2689
2018-07-16,68.200000,67.490000,68.200000,67.420900,4740
2018-07-17,67.610000,67.828900,67.880000,67.490000,2588
2018-07-18,67.450000,67.980000,67.970000,67.450000,1075
2018-07-19,67.880000,68.360000,68.435000,67.780000,3991
2018-07-20,68.100000,67.960000,68.197600,67.904000,2230
2018-07-23,67.764500,67.950000,68.040000,67.752200,996
2018-07-24,68.030000,67.414100,68.239900,67.323800,1657
2018-07-25,67.570000,67.570000,67.570000,67.185100,4464
2018-07-26,67.320000,67.720000,67.950700,67.320000,619
2018-07-27,67.630000,67.010000,67.687200,67.010000,2901
2018-07-30,67.130000,67.149400,67.149400,66.980000,1380
2018-07-31,66.910000,67.558700,67.574600,66.910000,781
2018-08-01,67.220000,67.192800,67.220000,66.968800,1276
2018-08-02,66.350000,67.770000,67.770000,66.350000,3323
2018-08-03,67.846200,67.970000,67.970000,67.675000,4005
2018-08-06,68.184100,68.209800,68.290300,68.184100,2672
2018-08-07,68.490000,68.515200,68.695200,68.490000,4126
2018-08-08,68.142200,68.380000,68.380000,68.142200,5637
2018-08-09,68.437900,68.438500,68.438500,68.327800,5985
2018-08-10,67.790000,67.790000,68.162100,67.790000,2061
2018-08-13,67.510600,67.370000,67.580000,67.370000,3001
2018-08-14,68.191200,68.095300,68.191200,68.095000,942
2018-08-15,67.652600,67.298600,67.652600,67.298600,673
2018-08-16,67.900000,68.070000,68.300000,67.890000,3002
2018-08-17,67.982100,68.380000,68.380000,67.982100,1975
2018-08-20,68.340000,68.683100,68.749200,68.340000,2340
2018-08-21,69.311900,69.249300,69.311900,69.249300,1652
2018-08-22,68.920000,69.235900,69.315000,68.920000,6202
2018-08-23,68.934000,68.917800,69.030000,68.851100,3688
2018-08-24,69.164800,69.201000,69.255500,69.130000,2171
2018-08-27,69.240000,69.442800,69.789300,69.240000,3856
2018-08-28,69.360000,69.454400,69.500000,69.158400,2328
