Date, Open, Close, High, Low, Volume
2019-06-20,16.160000,18.030000,21.940000,16.060000,3311942
2019-06-21,17.580000,19.460000,19.460000,16.860000,287978
2019-06-24,19.740000,19.040000,20.830000,18.703300,295435
2019-06-25,19.110000,17.850000,19.110000,17.416700,194295
2019-06-26,18.340000,19.290000,20.130000,17.406600,120902
2019-06-27,19.760000,18.920000,19.760000,18.222500,42534
2019-06-28,19.690000,19.390000,19.730000,18.580000,72904
2019-07-01,19.360000,18.950000,20.420000,18.720000,152937
2019-07-02,18.710000,18.650000,18.770000,17.688000,59698
2019-07-03,18.490000,19.091900,19.115100,17.870000,60618
2019-07-05,19.200000,19.150000,19.720000,17.120000,143521
2019-07-08,18.820000,17.910000,18.900800,17.700100,37449
2019-07-09,17.850000,17.120000,18.350000,17.120000,84236
2019-07-10,17.490000,16.810000,17.490000,16.148800,78977
2019-07-11,16.680000,18.000000,18.850000,16.080000,150872
2019-07-12,18.590000,19.840000,19.865000,17.160000,61830
2019-07-15,20.400000,20.779800,20.810000,19.831000,97095
2019-07-16,20.800000,20.790000,21.000000,20.500000,68392
2019-07-17,20.450000,21.530000,21.890000,19.080000,136740
2019-07-18,21.260000,20.720000,21.540000,20.425000,69395
2019-07-19,20.550000,20.710000,22.906100,19.580000,31008
2019-07-22,20.530000,22.480000,22.735000,19.720000,74316
2019-07-23,22.580000,22.980000,24.820000,22.580000,117437
2019-07-24,23.350000,22.910000,24.890000,22.910000,17282
2019-07-25,22.770000,25.655000,26.180000,22.250700,36985
2019-07-26,25.630000,25.520000,26.871200,25.187400,29205
2019-07-29,26.000000,24.060000,26.000000,22.330000,123492
2019-07-30,24.330000,23.560000,24.890000,23.310000,29367
2019-07-31,23.550000,24.230000,24.900000,23.515000,45127
2019-08-01,24.400000,24.530000,25.363500,24.250000,44731
2019-08-02,24.310000,25.625000,26.280000,23.540000,35529
2019-08-05,25.190000,23.580000,25.750000,23.580000,45062
2019-08-06,24.520000,26.100000,26.910000,23.603400,96167
2019-08-07,25.890000,28.500000,29.480000,24.745000,66846
2019-08-08,27.980000,27.100000,30.130000,24.500000,59922
2019-08-09,26.990000,25.940000,28.385000,24.300000,294066
2019-08-12,25.010000,26.000000,27.210000,25.010000,82713
2019-08-13,26.270000,26.280000,27.450000,25.250000,148310
2019-08-14,26.050000,26.660000,27.500000,25.000000,53268
2019-08-15,26.410000,25.820000,27.270000,24.810000,67517
2019-08-16,26.530000,27.190000,27.221700,25.650000,73846
2019-08-19,26.580000,27.500000,29.300000,25.061200,88312
2019-08-20,27.420000,28.060000,29.370000,27.030000,75878
2019-08-21,27.780000,28.750000,29.540000,27.780000,90171
2019-08-22,28.750000,28.400000,29.000000,27.542400,71217
2019-08-23,28.110000,27.970000,28.990000,27.550000,33895
2019-08-26,28.430000,28.590000,29.538600,25.380000,139790
2019-08-27,28.650000,28.480000,28.875000,27.070000,98337
2019-08-28,28.470000,29.760000,30.065000,26.840000,174527
2019-08-29,29.970000,28.690000,30.302000,28.100000,110759
2019-08-30,28.800000,27.510000,28.850000,26.733800,79694
2019-09-03,27.780000,27.550000,29.890000,27.000000,51686
2019-09-04,27.780000,26.750000,28.415000,25.800000,89406
2019-09-05,26.630000,27.140000,27.995000,25.010000,99718
2019-09-06,27.020000,25.940000,27.155000,25.410000,62437
2019-09-09,26.050000,22.130000,26.200000,21.450000,90506
2019-09-10,22.260000,21.430000,22.390000,20.560000,111769
2019-09-11,21.440000,21.545000,22.470000,20.910000,61934
2019-09-12,20.930000,21.010000,21.785000,20.130000,73518
2019-09-13,21.070000,20.280000,21.430000,20.130000,86239
2019-09-16,20.160000,19.300000,20.630000,18.370000,136563
2019-09-17,18.900000,19.770000,20.339100,17.195000,126775
2019-09-18,19.680000,18.970000,19.800000,18.530000,123223
2019-09-19,19.060000,18.060000,19.655000,17.600000,106175
2019-09-20,18.200000,19.070000,19.500000,17.780000,228897
2019-09-23,19.070000,19.820000,20.410000,19.070000,88386
2019-09-24,20.070000,19.520000,21.260000,18.960000,148959
2019-09-25,19.700000,19.090000,19.840000,18.830000,158258
2019-09-26,19.160000,20.940000,21.700000,18.390000,82413
2019-09-27,21.210000,19.790000,21.654000,19.345000,135819
2019-09-30,19.890000,22.800000,23.090000,19.890000,147909
2019-10-01,22.740000,23.870000,24.820000,22.740000,157372
2019-10-02,23.820000,22.260000,25.970000,21.580000,135502
2019-10-03,22.500000,20.660000,23.600000,20.170000,55760
2019-10-04,20.860000,19.630000,20.980000,19.075000,101714
2019-10-07,19.340000,18.470000,19.590000,18.040000,390450
2019-10-08,18.460000,17.885000,18.500000,17.160000,169910
2019-10-09,18.180000,17.310000,18.340000,17.255000,205306
2019-10-10,17.460000,17.820000,17.945000,17.010000,89244
2019-10-11,17.830000,18.220000,18.690000,17.380000,76172
2019-10-14,18.310000,18.610000,19.119000,17.810000,116710
2019-10-15,18.810000,18.830000,19.465000,18.480000,92086
2019-10-16,19.000000,19.620000,19.990000,18.660000,60380
2019-10-17,19.700000,20.640000,20.880000,19.570000,180404
2019-10-18,20.440000,20.580000,20.980000,19.550000,103932
2019-10-21,20.300000,20.960000,21.450000,20.300000,39485
2019-10-22,21.180000,20.880000,21.290000,20.345000,46040
2019-10-23,20.920000,20.340000,21.449400,19.990000,44861
2019-10-24,20.310000,21.030000,21.285000,19.910000,104795
2019-10-25,21.030000,21.220000,21.910000,20.460000,138550
2019-10-28,21.370000,20.240000,22.210000,20.110000,73055
2019-10-29,20.240000,22.050000,22.140000,19.820000,61484
2019-10-30,22.050000,23.540000,23.550000,21.600000,85085
2019-10-31,23.370000,23.400000,23.810000,22.540000,46324
2019-11-01,23.340000,23.220000,23.900000,22.250000,40072
2019-11-04,23.350000,21.840000,24.243400,21.640000,60415
2019-11-05,21.960000,21.290000,22.035000,20.800000,41068
2019-11-06,20.950000,20.470000,21.740000,18.600000,33050
2019-11-07,20.640000,20.310000,21.345000,19.000000,45626
2019-11-08,20.370000,20.100000,21.190000,19.765000,56729
2019-11-11,19.870000,19.880000,20.780000,19.490000,63445
2019-11-12,19.260000,18.810000,20.050000,17.630000,72164
2019-11-13,18.920000,18.890000,20.070000,18.610000,34371
2019-11-14,19.000000,19.830000,20.198800,18.070000,75016
2019-11-15,20.100000,19.450000,20.590000,18.660000,74918
2019-11-18,19.400000,20.330000,20.654400,19.075000,100070
2019-11-19,20.300000,21.675000,21.710000,20.050000,126671
2019-11-20,21.880000,20.660000,22.420000,20.330000,117159
2019-11-21,20.500000,20.460000,21.329400,19.830000,60337
2019-11-22,20.755000,19.730000,20.755000,19.490000,61454
2019-11-25,19.800000,18.800000,20.140000,18.145000,88084
2019-11-26,19.000000,19.410000,20.650000,18.400000,81053
2019-11-27,19.490000,19.190000,19.835000,18.780000,64056
2019-11-29,19.130000,19.440000,19.890000,18.480000,22857
2019-12-02,19.300000,20.410000,20.580000,18.940000,39514
