Date, Open, Close, High, Low, Volume
2018-05-22T04:00:00Z,101.960000,101.240000,102.100000,101.240000,2698815
2018-05-23T04:00:00Z,98.360000,97.420000,98.360000,97.420000,3705
2018-05-24T04:00:00Z,96.850000,97.600000,97.730000,96.830000,1279
2018-05-25T04:00:00Z,95.500000,95.600000,95.650000,95.500000,1363
2018-05-29T04:00:00Z,94.000000,90.580000,95.050000,90.580000,3337
2018-05-30T04:00:00Z,92.940000,94.142500,94.430000,92.060100,4862
2018-05-31T04:00:00Z,93.110000,92.500000,93.369700,91.717800,1213
2018-06-01T04:00:00Z,94.257600,94.669100,94.669100,94.257600,793
2018-06-04T04:00:00Z,95.654000,94.550000,95.654000,94.540000,975
2018-06-05T04:00:00Z,94.580000,93.970000,94.580000,93.970000,1377
2018-06-06T04:00:00Z,94.190000,94.798500,94.798500,94.190000,1544
2018-06-07T04:00:00Z,95.353400,94.720000,95.800200,94.710000,1318
2018-06-08T04:00:00Z,94.142200,94.380000,94.380000,94.050000,2311
2018-06-11T04:00:00Z,96.560000,96.800000,96.800000,96.560000,410
2018-06-12T04:00:00Z,95.259000,95.259000,95.259000,95.259000,348
2018-06-13T04:00:00Z,96.050000,96.120000,96.160000,95.929400,1183
2018-06-14T04:00:00Z,96.380000,95.980000,96.980000,95.820000,2287
2018-06-15T04:00:00Z,93.902200,93.902200,93.902200,93.902200,250
2018-06-18T04:00:00Z,91.979700,91.900000,91.979700,91.760000,3114
2018-06-19T04:00:00Z,90.100000,90.950000,90.960000,89.989900,52394
2018-06-20T04:00:00Z,91.973300,91.690000,92.170000,91.383300,1263796
2018-06-21T04:00:00Z,90.849000,90.530000,90.849000,90.231700,1108
2018-06-22T04:00:00Z,92.920000,93.513300,93.832100,92.700000,20194
2018-06-25T04:00:00Z,91.810000,90.190000,91.810000,89.970000,5656
2018-06-26T04:00:00Z,90.215600,90.330000,90.490000,90.150000,3619
2018-06-27T04:00:00Z,90.200000,88.450000,91.260000,88.380000,35239
2018-06-28T04:00:00Z,88.690000,89.540000,89.701300,88.690000,4505
2018-06-29T04:00:00Z,91.790000,91.350000,92.190000,91.065800,1739
2018-07-02T04:00:00Z,89.130000,89.750000,89.750000,88.970000,1043
2018-07-03T04:00:00Z,91.590000,91.280000,91.590000,91.240000,1436
2018-07-05T04:00:00Z,93.360000,93.880000,93.880000,93.360000,14066
2018-07-06T04:00:00Z,94.276200,94.800000,94.800000,94.276200,18629
2018-07-09T04:00:00Z,95.655000,95.920000,95.920000,95.630200,2040
2018-07-10T04:00:00Z,96.020000,96.330000,96.330000,95.810000,3331
2018-07-11T04:00:00Z,94.110000,92.670000,94.120000,92.650000,12468
2018-07-12T04:00:00Z,93.480000,93.900000,94.020000,93.480000,1037
2018-07-13T04:00:00Z,94.050000,95.473400,95.473400,94.050000,36464
2018-07-16T04:00:00Z,94.400000,94.220000,94.400000,93.850000,2113
2018-07-17T04:00:00Z,93.997800,94.250000,94.260000,93.779700,7977
2018-07-18T04:00:00Z,94.000000,94.470000,94.608100,94.000000,906
2018-07-19T04:00:00Z,93.502200,93.820000,94.076400,93.502200,1546
2018-07-20T04:00:00Z,94.880000,95.460000,95.460000,94.880000,1345
2018-07-23T04:00:00Z,95.050800,95.050800,95.050800,95.050800,466
2018-07-24T04:00:00Z,96.940000,96.190000,96.987900,96.190000,13101
2018-07-25T04:00:00Z,96.130000,96.740000,96.740000,95.230000,2271
2018-07-26T04:00:00Z,96.840100,97.090000,97.090000,96.840100,551
2018-07-27T04:00:00Z,97.647800,97.300000,97.647800,97.300000,716
2018-07-30T04:00:00Z,98.570000,97.970000,98.695200,97.970000,1779
2018-07-31T04:00:00Z,99.343000,99.140000,99.895000,99.140000,2618
2018-08-01T04:00:00Z,97.730000,97.554800,97.847800,97.410000,896
2018-08-02T04:00:00Z,94.950000,95.639800,95.639800,94.610000,1379
2018-08-03T04:00:00Z,94.590000,95.450000,95.707800,94.590000,2507
2018-08-06T04:00:00Z,94.590300,94.710000,94.829800,94.400100,1976
2018-08-07T04:00:00Z,96.840000,96.740000,96.840000,96.740000,578
2018-08-08T04:00:00Z,96.520000,96.500000,96.520000,96.500000,795
2018-08-09T04:00:00Z,96.217800,96.217800,96.217800,96.217800,518
2018-08-10T04:00:00Z,91.540000,90.940000,91.909000,90.790000,29927
2018-08-13T04:00:00Z,91.080000,90.002300,91.080000,90.002300,781
2018-08-14T04:00:00Z,90.070000,89.800000,90.071000,89.630000,2374
2018-08-15T04:00:00Z,86.615300,86.701900,86.701900,86.000000,2290
2018-08-16T04:00:00Z,88.150000,88.100000,88.250000,88.020000,2723
2018-08-17T04:00:00Z,87.910000,88.460000,88.460000,87.910000,1366
2018-08-20T04:00:00Z,88.460000,88.460000,88.460000,88.460000,0
2018-08-21T04:00:00Z,92.430000,92.205000,92.430000,91.975000,32616
2018-08-22T04:00:00Z,93.080000,92.950000,93.100000,92.335300,205717
2018-08-23T04:00:00Z,91.970000,91.978500,92.123800,91.640100,1657
2018-08-24T04:00:00Z,92.075700,92.650000,92.650000,92.075700,1013
2018-08-27T04:00:00Z,93.310000,94.540000,94.540000,93.260000,4721
2018-08-28T04:00:00Z,94.865700,93.810000,94.865700,93.810000,1132
2018-08-29T04:00:00Z,93.470100,94.665500,94.665500,93.440000,2874
2018-08-30T04:00:00Z,93.237100,92.646600,93.237100,92.646600,1176
2018-08-31T04:00:00Z,92.060000,90.105300,92.060000,90.105300,805
2018-09-04T04:00:00Z,88.400000,89.280000,89.280000,88.400000,1723
2018-09-05T04:00:00Z,88.066000,88.066000,88.066000,88.066000,425
2018-09-06T04:00:00Z,88.120000,87.030000,88.120000,86.291200,27463
2018-09-07T04:00:00Z,85.431100,85.431100,85.431100,85.431100,464
2018-09-10T04:00:00Z,87.300300,86.896100,87.300300,86.520000,1737
2018-09-11T04:00:00Z,86.445700,86.780000,86.780000,86.270000,5244
2018-09-12T04:00:00Z,87.720000,88.480000,88.850000,87.720000,5308
2018-09-13T04:00:00Z,89.490000,89.520300,89.520300,89.000000,806
2018-09-14T04:00:00Z,89.370000,89.111700,89.480200,88.985400,3951
2018-09-17T04:00:00Z,89.560000,89.230000,89.603200,89.230000,979
2018-09-18T04:00:00Z,89.575700,89.990000,89.990000,89.440000,2105
2018-09-19T04:00:00Z,89.690000,90.230000,90.500000,89.690000,2121
2018-09-20T04:00:00Z,93.150000,93.480000,93.627900,92.895000,1376
2018-09-21T04:00:00Z,94.170000,93.880000,94.380000,93.780000,1302
2018-09-24T04:00:00Z,94.030000,93.520000,94.170000,93.520000,690
2018-09-25T04:00:00Z,94.400000,94.400000,94.400000,94.400000,464
2018-09-26T04:00:00Z,94.897400,94.413400,94.897400,94.413400,1178
2018-09-27T04:00:00Z,94.998000,94.450400,94.998000,94.450400,1629
2018-09-28T04:00:00Z,91.690000,91.950000,92.340000,91.690000,1585
2018-10-01T04:00:00Z,91.512700,91.370000,91.512700,91.370000,802
2018-10-02T04:00:00Z,90.050000,90.570000,90.815500,90.050000,611
2018-10-03T04:00:00Z,91.580000,91.163900,92.085000,91.163900,3723
2018-10-04T04:00:00Z,90.150000,89.520000,90.150000,89.400000,1697
2018-10-05T04:00:00Z,89.150000,87.670000,89.150000,87.670000,1784
2018-10-08T04:00:00Z,86.508500,85.848000,86.508500,85.848000,714
2018-10-09T04:00:00Z,85.719500,86.910000,86.910000,85.510000,1931
2018-10-10T04:00:00Z,86.730000,84.600600,86.825300,84.500000,3871
2018-10-11T04:00:00Z,84.230000,81.700000,84.230000,81.700000,2390
2018-10-12T04:00:00Z,80.070000,81.860000,82.085000,80.070000,2234
2018-10-15T04:00:00Z,82.476000,82.514400,82.771800,82.315000,4512
2018-10-16T04:00:00Z,84.030000,84.720000,84.720000,83.910000,3889
2018-10-17T04:00:00Z,83.719200,83.349400,83.917500,82.520000,2500
2018-10-18T04:00:00Z,82.320000,80.530000,82.930000,80.248100,3293
2018-10-19T04:00:00Z,82.050000,82.840000,83.269700,82.050000,5958
2018-10-22T04:00:00Z,81.490000,82.210000,82.210000,81.260000,5723
2018-10-23T04:00:00Z,79.710000,80.910000,80.910000,79.290000,1202
2018-10-24T04:00:00Z,80.040000,76.670000,80.040000,76.670000,18312
2018-10-25T04:00:00Z,76.440000,78.600000,78.840000,76.440000,9319
2018-10-26T04:00:00Z,75.310000,76.840000,77.470000,74.720000,2730
2018-10-29T04:00:00Z,79.290000,76.080000,79.490000,76.050000,5379
2018-10-30T04:00:00Z,77.410000,77.874700,78.100000,77.158000,4355
2018-10-31T04:00:00Z,79.850000,80.514500,80.520000,79.850000,1646
2018-11-01T04:00:00Z,81.660000,81.790000,81.830000,81.145900,4134
2018-11-02T04:00:00Z,82.790000,81.584300,82.790000,80.670000,2980
2018-11-05T05:00:00Z,82.270000,82.442800,82.442800,81.750000,1164
2018-11-06T05:00:00Z,81.650300,81.960000,81.965000,81.350000,2122
2018-11-07T05:00:00Z,83.860000,84.525000,84.553900,83.760000,17084
2018-11-08T05:00:00Z,84.200000,82.706400,84.220000,82.620000,3348
2018-11-09T05:00:00Z,81.811300,82.153000,82.640000,81.500400,2080
2018-11-12T05:00:00Z,80.387100,79.060000,80.387100,79.060000,2668
2018-11-13T05:00:00Z,79.950000,79.590000,80.290000,79.250000,5311
2018-11-14T05:00:00Z,80.960000,80.449400,81.000000,80.100000,3829
2018-11-15T05:00:00Z,78.550200,79.760000,80.300000,78.010000,7875
2018-11-16T05:00:00Z,79.150000,79.910000,79.932400,79.150000,4116
2018-11-19T05:00:00Z,79.900000,79.670000,79.900000,78.952800,3366
2018-11-20T05:00:00Z,77.340100,76.444200,78.022000,76.340000,4777
2018-11-21T05:00:00Z,78.630000,79.180000,79.307700,78.460100,5466
2018-11-23T05:00:00Z,77.281500,77.337500,77.390000,76.800000,5377
2018-11-26T05:00:00Z,79.590000,79.350000,79.727700,78.940000,7767
2018-11-27T05:00:00Z,78.149900,78.560000,78.647700,78.000000,3480
2018-11-28T05:00:00Z,78.750000,81.240000,81.240000,78.350000,4174
2018-11-29T05:00:00Z,80.540000,80.818900,80.970000,79.960000,3988
2018-11-30T05:00:00Z,80.100000,79.670000,80.160000,79.230000,5217
2018-12-03T05:00:00Z,81.940000,81.250000,81.940000,80.900100,9621
2018-12-04T05:00:00Z,81.560000,79.190000,81.560000,79.190000,5004
2018-12-06T05:00:00Z,73.770000,75.480000,75.480000,72.385000,12577
2018-12-07T05:00:00Z,75.270000,73.390000,75.367700,73.070000,10649
2018-12-10T05:00:00Z,73.240000,72.768400,73.450000,71.000000,8220
2018-12-11T05:00:00Z,74.000000,73.011500,74.680000,72.740000,37446
2018-12-12T05:00:00Z,75.390000,75.993500,76.949900,75.390000,10413
2018-12-13T05:00:00Z,75.900000,75.090000,76.210000,75.010000,5619
2018-12-14T05:00:00Z,74.410000,73.890000,74.530000,73.110000,4295
2018-12-17T05:00:00Z,73.250000,72.180000,73.330000,71.390000,7992
2018-12-18T05:00:00Z,72.990000,70.910000,73.069900,70.720000,20249
2018-12-19T05:00:00Z,72.789000,69.810000,72.900000,69.290000,9544
2018-12-20T05:00:00Z,71.220000,69.656600,71.660000,69.570000,13172
2018-12-21T05:00:00Z,70.089900,67.924900,70.257100,67.924900,5164
2018-12-24T05:00:00Z,65.830000,66.150000,70.000000,64.950000,16928
2018-12-26T05:00:00Z,65.950000,68.239500,68.239500,65.950000,7581
2018-12-27T05:00:00Z,66.280000,68.650000,68.760000,65.250000,17861
2018-12-28T05:00:00Z,70.180000,69.660000,71.500000,69.660000,24384
2018-12-31T05:00:00Z,71.540000,70.800000,71.540000,70.350000,12927
2019-01-02T05:00:00Z,69.500000,69.940000,69.970000,69.395700,4432
2019-01-03T05:00:00Z,70.100000,69.741000,70.100000,69.250000,1951
2019-01-04T05:00:00Z,71.230000,73.540000,73.540000,71.230000,1856
2019-01-07T05:00:00Z,72.690000,72.814400,73.360000,72.124900,3463
2019-01-08T05:00:00Z,73.900000,73.790000,74.016700,73.440000,1163
2019-01-09T05:00:00Z,75.372400,74.640000,75.372400,74.300000,1720
2019-01-10T05:00:00Z,75.181600,75.250000,75.340000,74.640000,3725
2019-01-11T05:00:00Z,74.820000,74.820000,74.820000,74.820000,215
2019-01-14T05:00:00Z,73.990000,74.160000,74.210000,73.767000,1076
2019-01-15T05:00:00Z,73.600000,73.910000,74.100000,73.600000,1171
2019-01-16T05:00:00Z,74.400000,73.620000,74.410000,73.440000,136294
2019-01-17T05:00:00Z,73.770000,73.830000,74.000000,73.419000,25140
2019-01-18T05:00:00Z,76.030000,76.191900,76.191900,75.590000,1124
2019-01-22T05:00:00Z,74.590000,73.710100,74.880000,73.710100,711
