Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,104.350000,103.770000,104.670000,103.050000,749293
2018-01-03T05:00:00Z,104.360000,105.210000,105.530000,104.010000,751440
2018-01-04T05:00:00Z,105.930000,105.620000,106.930000,105.420000,830220
2018-01-05T05:00:00Z,105.580000,103.420000,105.800000,102.655000,1530072
2018-01-08T05:00:00Z,103.250000,103.600000,103.970000,102.190000,1489190
2018-01-09T05:00:00Z,103.540000,103.200000,103.700000,100.690000,2368849
2018-01-10T05:00:00Z,103.540000,103.140000,104.060000,102.400000,1028067
2018-01-11T05:00:00Z,104.010000,102.940000,104.010000,102.070000,862085
2018-01-12T05:00:00Z,102.720000,103.000000,104.070000,102.620000,999049
2018-01-16T05:00:00Z,102.980000,102.490000,103.830000,102.060000,1625057
2018-01-17T05:00:00Z,104.290000,103.570000,104.290000,102.790100,1495256
2018-01-18T05:00:00Z,103.330000,103.200000,104.960000,102.860000,1223202
2018-01-19T05:00:00Z,103.090000,104.480000,104.600000,103.000000,1800816
2018-01-22T05:00:00Z,104.800000,105.000000,105.510000,104.324900,1302229
2018-01-23T05:00:00Z,104.880000,105.340000,106.500000,104.500000,1271414
2018-01-24T05:00:00Z,105.970000,105.140000,106.140000,104.604100,1169280
2018-01-25T05:00:00Z,103.400000,103.970000,105.280000,103.290000,1598033
2018-01-26T05:00:00Z,104.750000,104.580000,105.610000,103.890000,3199448
2018-01-29T05:00:00Z,104.500000,105.330000,106.680000,104.160000,1805490
2018-01-30T05:00:00Z,105.030000,104.350000,105.390000,103.290000,2478122
2018-01-31T05:00:00Z,101.960000,103.410000,105.500000,98.750000,4890316
2018-02-01T05:00:00Z,101.110000,103.040000,104.340000,100.050000,2277071
2018-02-02T05:00:00Z,102.150000,101.380000,102.865000,100.685000,2166770
2018-02-05T05:00:00Z,101.020000,101.000000,103.100000,100.030000,2345358
2018-02-06T05:00:00Z,100.380000,101.440000,101.590000,99.700000,2461432
2018-02-07T05:00:00Z,101.270000,99.030000,101.680000,99.030000,2284659
2018-02-08T05:00:00Z,99.000000,98.200000,99.730000,97.975000,2208010
2018-02-09T05:00:00Z,98.970000,97.840000,99.100000,95.030000,2311989
2018-02-12T05:00:00Z,98.650000,99.480000,100.440000,98.540000,1273425
2018-02-13T05:00:00Z,99.040000,100.830000,101.130000,98.740000,1040754
2018-02-14T05:00:00Z,100.010000,101.200000,101.350000,99.900000,1358803
2018-02-15T05:00:00Z,101.410000,102.930000,102.980000,101.030000,1318601
2018-02-16T05:00:00Z,102.970000,103.280000,103.820000,102.440000,707994
2018-02-20T05:00:00Z,102.620000,102.210000,103.240000,101.730000,1162339
2018-02-21T05:00:00Z,102.310000,103.010000,104.510000,102.300000,1328875
2018-02-22T05:00:00Z,103.090000,102.600000,104.160000,102.420000,981384
2018-02-23T05:00:00Z,103.390000,104.310000,104.340000,102.780000,710777
2018-02-26T05:00:00Z,104.410000,105.830000,105.950000,104.100000,1137360
2018-02-27T05:00:00Z,105.840000,103.690000,105.880000,103.350000,1311816
2018-02-28T05:00:00Z,104.310000,103.890000,105.470000,103.880000,997691
2018-03-01T05:00:00Z,103.540000,102.580000,103.985000,101.620000,1311381
2018-03-02T05:00:00Z,101.860000,103.830000,104.040000,101.510000,760343
2018-03-05T05:00:00Z,103.680000,104.250000,104.718100,103.290000,689944
2018-03-06T05:00:00Z,104.710000,103.950000,104.960000,103.120000,864443
2018-03-07T05:00:00Z,103.380000,105.040000,105.610000,103.380000,841539
2018-03-08T05:00:00Z,105.730000,105.170000,105.840000,104.320000,853837
