Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.500000,48.000000,48.450000,47.300000,368497
2018-01-03T05:00:00Z,48.000000,48.050000,48.600000,47.550000,433942
2018-01-04T05:00:00Z,48.500000,48.250000,48.650000,48.025000,208059
2018-01-05T05:00:00Z,48.500000,47.400000,48.500000,47.100000,235923
2018-01-08T05:00:00Z,47.350000,47.150000,47.350000,46.400000,447348
2018-01-09T05:00:00Z,47.300000,49.500000,49.600000,47.300000,328621
2018-01-10T05:00:00Z,49.500000,49.200000,49.650000,48.650000,236783
2018-01-11T05:00:00Z,49.550000,50.350000,50.850000,49.400000,289983
2018-01-12T05:00:00Z,50.700000,50.300000,50.950000,49.650000,330277
2018-01-16T05:00:00Z,50.700000,49.200000,51.300000,49.000000,363176
2018-01-17T05:00:00Z,49.650000,49.550000,50.002800,49.200000,409665
2018-01-18T05:00:00Z,49.900000,50.450000,51.100000,49.900000,706486
2018-01-19T05:00:00Z,50.500000,52.000000,52.050000,50.250000,834555
2018-01-22T05:00:00Z,52.150000,51.900000,52.650000,51.750000,729937
2018-01-23T05:00:00Z,51.900000,52.250000,52.500000,51.750000,248754
2018-01-24T05:00:00Z,52.200000,51.250000,52.450000,51.200000,403957
2018-01-25T05:00:00Z,51.600000,51.150000,52.100000,51.150000,358490
2018-01-26T05:00:00Z,51.550000,51.600000,52.100000,51.250000,336942
2018-01-29T05:00:00Z,51.600000,51.150000,52.000000,50.800000,204631
2018-01-30T05:00:00Z,50.600000,50.900000,51.450000,50.500000,208518
2018-01-31T05:00:00Z,51.050000,50.850000,51.600000,50.500000,312770
2018-02-01T05:00:00Z,50.600000,51.550000,51.950000,50.200000,362233
2018-02-02T05:00:00Z,51.300000,50.400000,51.450000,49.800000,244305
2018-02-05T05:00:00Z,49.850000,48.800000,50.350000,47.900000,503536
2018-02-06T05:00:00Z,47.600000,48.650000,49.300000,47.205000,402190
2018-02-07T05:00:00Z,48.550000,48.300000,49.050000,47.900000,314466
2018-02-08T05:00:00Z,48.300000,46.500000,48.400000,46.450000,254682
2018-02-09T05:00:00Z,47.100000,46.500000,48.200000,45.400000,487335
2018-02-12T05:00:00Z,46.750000,47.150000,47.775000,46.650000,374157
2018-02-13T05:00:00Z,47.000000,49.500000,49.500000,46.445100,419163
2018-02-14T05:00:00Z,49.000000,50.000000,50.175000,48.800000,221056
2018-02-15T05:00:00Z,50.350000,51.400000,51.650000,49.950000,229347
2018-02-16T05:00:00Z,51.150000,51.200000,51.750000,50.950000,117067
2018-02-20T05:00:00Z,51.000000,51.650000,51.900000,50.750000,173929
2018-02-21T05:00:00Z,51.750000,51.900000,52.450000,51.500000,247401
2018-02-22T05:00:00Z,52.050000,51.700000,52.150000,51.550000,201798
2018-02-23T05:00:00Z,51.800000,53.250000,53.400000,51.299200,439382
2018-02-26T05:00:00Z,53.550000,56.750000,56.950000,53.393000,1241844
2018-02-27T05:00:00Z,60.000000,59.450000,62.250000,57.700000,1884780
2018-02-28T05:00:00Z,59.450000,58.000000,60.260000,57.200000,850547
2018-03-01T05:00:00Z,58.300000,55.900000,58.300000,55.200000,1040537
2018-03-02T05:00:00Z,55.650000,56.800000,57.100000,55.105000,1011663
2018-03-05T05:00:00Z,56.400000,58.950000,59.650000,56.225000,1364116
