Date, Open, Close, High, Low, Volume
2018-01-02,0.900000,0.915100,0.950000,0.870700,128934
2018-01-03,0.947000,0.925200,0.949900,0.920000,108087
2018-01-04,0.947000,0.945000,0.960000,0.935000,162682
2018-01-05,0.950000,0.940000,0.950000,0.940000,30247
2018-01-08,0.947000,0.920100,0.950000,0.900000,225977
2018-01-09,0.911000,0.904100,0.934800,0.890000,88585
2018-01-10,0.900000,0.845000,0.910000,0.830300,320861
2018-01-11,0.853100,0.920100,0.944800,0.850000,200107
2018-01-12,0.910000,0.900000,0.930100,0.875100,164518
2018-01-16,0.900000,0.948600,0.950000,0.880000,117436
2018-01-17,0.950000,0.904800,0.950000,0.880000,87157
2018-01-18,0.900000,0.935100,0.940000,0.891100,166087
2018-01-19,0.940000,1.030000,1.030000,0.920000,253633
2018-01-22,1.040000,1.050000,1.080000,1.030000,292455
2018-01-23,1.060000,0.990000,1.080000,0.990000,165464
2018-01-24,1.040000,1.010000,1.050000,1.010000,79998
2018-01-25,1.000000,1.010000,1.030000,0.950000,169818
2018-01-26,0.971000,1.005000,1.060000,0.890000,149256
2018-01-29,0.991900,0.985700,1.010000,0.970000,64456
2018-01-30,0.982900,0.870200,1.010000,0.870000,329828
2018-01-31,0.880000,0.885500,0.921800,0.880000,41762
2018-02-01,0.880400,0.855000,0.939900,0.850000,126407
2018-02-02,0.850000,0.939600,0.999000,0.850000,595726
2018-02-05,0.900000,0.900000,0.950000,0.890200,224649
2018-02-06,0.891800,0.950000,0.961400,0.891800,269376
2018-02-07,0.951600,1.010000,1.010000,0.930600,106471
2018-02-08,1.000000,0.970000,1.010000,0.959300,79711
2018-02-09,0.970000,0.950000,0.980000,0.900000,135071
2018-02-12,0.950000,0.950000,0.950000,0.901800,73951
2018-02-13,0.921000,0.890000,0.950000,0.890000,175595
2018-02-14,0.880000,0.930000,0.990000,0.880000,181044
2018-02-15,0.947000,0.980000,0.990000,0.900000,143097
2018-02-16,0.980000,1.020000,1.030000,0.950600,184170
2018-02-20,1.020000,0.950000,1.020000,0.940000,94109
2018-02-21,0.994000,0.950000,1.050000,0.940000,157111
2018-02-22,0.973500,0.960000,0.999000,0.950000,148283
2018-02-23,0.942500,0.978800,0.987600,0.936200,174153
2018-02-26,0.950000,0.950000,0.978900,0.931900,76067
2018-02-27,0.950000,0.919000,0.985000,0.919000,85666
2018-02-28,0.942000,0.940000,0.975000,0.922000,42666
2018-03-01,0.950000,0.930000,0.980000,0.920000,15891
2018-03-02,0.922600,0.922000,0.980000,0.911200,74400
2018-03-05,0.940000,0.920000,0.980000,0.920000,136572
2018-03-06,0.920000,0.940000,0.973100,0.920000,75840
2018-03-07,0.936200,0.930000,0.969000,0.920100,133552
2018-03-08,0.920000,0.959800,0.965000,0.920000,109155
2018-03-09,0.950000,0.920100,0.965000,0.915100,99734
2018-03-12,0.940000,0.919500,0.950000,0.900000,113818
2018-03-13,0.910000,0.905000,0.933700,0.880500,113466
2018-03-14,0.903000,0.920000,0.930000,0.899100,127185
2018-03-15,0.910400,0.901000,0.940000,0.901000,127751
2018-03-16,0.905000,0.890000,0.927000,0.880000,77717
2018-03-19,0.880000,0.877500,0.919900,0.865000,103176
2018-03-20,0.885000,0.869900,0.885000,0.850000,154598
2018-03-21,0.852000,0.855000,0.905000,0.837800,151639
2018-03-22,0.909400,0.867800,0.909400,0.855000,53519
2018-03-23,0.878500,0.865000,0.878500,0.862000,80764
2018-03-26,0.875000,0.820000,0.879900,0.802500,249299
2018-03-27,0.820000,0.821900,0.858000,0.810000,80369
2018-03-28,0.810000,0.820000,0.845000,0.810000,83394
2018-03-29,0.835000,0.822500,0.850000,0.815100,177917
2018-04-02,0.822500,0.800400,0.850000,0.759900,133687
2018-04-03,0.776100,0.750100,0.800000,0.713600,191477
2018-04-04,0.750000,0.809800,0.810000,0.750000,122177
2018-04-05,0.827000,0.810000,0.850000,0.800000,215842
2018-04-06,0.790000,0.810000,0.830000,0.750000,94589
2018-04-09,0.816400,0.830000,0.850000,0.769900,98576
2018-04-10,0.827100,0.810000,0.829600,0.800000,48014
2018-04-11,0.811000,0.829000,0.829000,0.800600,74368
2018-04-12,0.829000,0.820500,0.860200,0.805000,70680
2018-04-13,0.847000,0.830000,0.859900,0.800000,65910
2018-04-16,0.822700,0.819900,0.859900,0.800000,135433
2018-04-17,0.810300,0.845000,0.845000,0.800000,110768
2018-04-18,0.844000,0.848000,0.850000,0.821000,46560
2018-04-19,0.829200,0.780000,0.845000,0.780000,53708
2018-04-20,0.796500,0.795000,0.800000,0.780000,64058
2018-04-23,0.790500,0.790000,0.799900,0.750300,156607
2018-04-24,0.790000,0.744800,0.790000,0.730000,105321
2018-04-25,0.750000,0.750100,0.790000,0.730000,72523
2018-04-26,0.750000,0.752400,0.778000,0.730100,91688
2018-04-27,0.751500,0.748000,0.770000,0.730000,50790
2018-04-30,0.761000,0.701700,0.761000,0.693100,245985
2018-05-01,0.700000,0.700100,0.729900,0.654400,137215
2018-05-02,0.716600,0.730000,0.730000,0.661000,84820
2018-05-03,0.730000,0.729500,0.730000,0.680000,153657
2018-05-04,0.702000,0.720000,0.730000,0.700000,97395
2018-05-07,0.693200,0.659500,0.693200,0.654500,166298
2018-05-08,0.670000,0.689900,0.720000,0.660000,159894
2018-05-09,0.670000,0.660000,0.689900,0.630000,133341
2018-05-10,0.660000,0.638000,0.679000,0.638000,56705
2018-05-11,0.639000,0.569900,0.650000,0.520900,392648
2018-05-14,0.550000,0.551000,0.589400,0.550000,295656
2018-05-15,0.541000,0.519000,0.550000,0.475000,281638
2018-05-16,0.500000,0.508000,0.527900,0.500000,179483
2018-05-17,0.500000,0.545000,0.550000,0.500000,232355
2018-05-18,0.550000,0.543700,0.550000,0.540000,42340
2018-05-21,0.550000,0.530000,0.580000,0.505000,246505
2018-05-22,0.516000,0.540000,0.550000,0.510000,79372
2018-05-23,0.520000,0.512500,0.540000,0.510300,66791
2018-05-24,0.500000,0.513000,0.537000,0.500000,96198
2018-05-25,0.520000,0.519900,0.537000,0.505000,67498
2018-05-29,0.530000,0.542500,0.568000,0.519600,81391
2018-05-30,0.536900,0.560000,0.580000,0.536900,56350
2018-05-31,0.580000,0.580000,0.580000,0.540000,80483
2018-06-01,0.542000,0.550100,0.580000,0.540100,37654
2018-06-04,0.561000,0.530000,0.580000,0.520200,50930
2018-06-05,0.520100,0.510000,0.539500,0.480000,202645
2018-06-06,0.510000,0.520000,0.530000,0.482600,71994
2018-06-07,0.515000,0.500000,0.520000,0.483000,105190
2018-06-08,0.512000,0.485000,0.512000,0.480000,90004
2018-06-11,0.470000,0.490000,0.492000,0.455000,155243
2018-06-12,0.465000,0.460000,0.519900,0.455000,475466
2018-06-13,0.473100,0.460300,0.480000,0.360000,248206
2018-06-14,0.460000,0.440000,0.469000,0.412100,122949
2018-06-15,0.400000,0.422000,0.469900,0.400000,73036
2018-06-18,0.450000,0.448100,0.460000,0.420200,153542
2018-06-19,0.445000,0.430000,0.465000,0.420000,72352
2018-06-20,0.430000,0.430000,0.449000,0.419600,43519
2018-06-21,0.441000,0.421000,0.458300,0.420000,64775
2018-06-22,0.430000,0.429900,0.430000,0.420000,110686
2018-06-25,0.401000,0.420000,0.430000,0.401000,130136
2018-06-26,0.430000,0.402000,0.430000,0.382000,132378
2018-06-27,0.400000,0.436100,0.436100,0.382000,64859
2018-06-28,0.438000,0.402000,0.440000,0.400000,75986
2018-06-29,0.419000,0.429000,0.440000,0.409000,43419
2018-07-02,0.440000,0.380000,0.440000,0.370000,140129
2018-07-03,0.390000,0.405800,0.409700,0.380100,35982
2018-07-05,0.425000,0.442000,0.449900,0.400100,118691
2018-07-06,0.453200,0.412000,0.455000,0.405100,95077
2018-07-09,0.439000,0.454400,0.480000,0.423300,93808
2018-07-10,0.419000,0.448000,0.459000,0.408900,63434
2018-07-11,0.444000,0.370600,0.444000,0.370000,268237
2018-07-12,0.389100,0.373100,0.423000,0.370000,125956
2018-07-13,0.380000,0.405000,0.420100,0.372500,89194
2018-07-16,0.405000,0.420000,0.440000,0.390000,131915
2018-07-17,0.425000,0.403000,0.427500,0.397000,180948
2018-07-18,0.430000,0.405000,0.435000,0.400100,99265
2018-07-19,0.418000,0.415900,0.429900,0.411000,63120
2018-07-20,0.411000,0.410000,0.429900,0.406400,53729
2018-07-23,0.405000,0.407500,0.449000,0.405000,215357
2018-07-24,0.411600,0.415000,0.445000,0.405000,48249
2018-07-25,0.408000,0.401000,0.420000,0.374900,102742
2018-07-26,0.391000,0.398600,0.412000,0.370000,34485
2018-07-27,0.388200,0.389900,0.417300,0.380000,116158
2018-07-30,0.409300,0.380000,0.419800,0.370900,56471
2018-07-31,0.390000,0.415900,0.415900,0.380000,80830
2018-08-01,0.411600,0.405400,0.415000,0.385000,25196
2018-08-02,0.418000,0.418900,0.419000,0.380100,51265
2018-08-03,0.406000,0.403000,0.417000,0.392500,20429
2018-08-06,0.414100,0.390000,0.415000,0.380000,220825
2018-08-07,0.397800,0.373200,0.406600,0.373000,74434
2018-08-08,0.391800,0.388900,0.391800,0.375000,107452
2018-08-09,0.389800,0.369200,0.389800,0.350100,203678
2018-08-10,0.362000,0.340000,0.372800,0.340000,131052
2018-08-13,0.350000,0.349000,0.350000,0.317000,89452
2018-08-14,0.334800,0.349100,0.350000,0.270000,105445
