Date, Open, Close, High, Low, Volume
2019-07-17T04:00:00Z,11.020000,11.500000,11.540000,11.000000,32598639
2019-07-18T04:00:00Z,11.590000,11.050000,11.880000,11.000000,9071589
2019-07-19T04:00:00Z,10.930000,10.500000,11.160000,10.100000,6048263
2019-07-22T04:00:00Z,10.500000,10.050000,10.510000,9.630000,5291276
2019-07-23T04:00:00Z,10.000000,10.380000,10.500000,9.900000,2765705
2019-07-24T04:00:00Z,10.500000,10.200000,10.590000,9.900000,2866765
2019-07-25T04:00:00Z,10.050000,9.720000,10.460000,9.700000,2186118
2019-07-26T04:00:00Z,9.900000,10.080000,10.200000,9.731000,2083287
2019-07-29T04:00:00Z,10.190000,10.080000,10.193000,9.940000,1375893
2019-07-30T04:00:00Z,10.000000,10.020000,10.120000,9.980000,985974
2019-07-31T04:00:00Z,9.940000,9.770000,10.150000,9.730000,874756
2019-08-01T04:00:00Z,9.790000,9.330000,9.830000,8.850000,2653070
2019-08-02T04:00:00Z,9.070000,8.800000,9.130000,8.570000,3626527
2019-08-05T04:00:00Z,8.490000,8.180000,8.500000,7.870000,3100059
2019-08-06T04:00:00Z,8.300000,7.840000,8.480000,7.770000,2023488
2019-08-07T04:00:00Z,7.960000,8.390000,8.400000,7.900100,1687005
2019-08-08T04:00:00Z,8.600000,9.220000,9.220000,8.550000,2626187
2019-08-09T04:00:00Z,9.060000,9.560000,9.580000,9.060000,2143508
2019-08-12T04:00:00Z,9.720000,9.930000,10.150000,9.530000,4430688
2019-08-13T04:00:00Z,10.670000,8.840000,10.980000,8.820000,4086825
2019-08-14T04:00:00Z,8.660000,8.140000,8.790000,8.050000,2518599
2019-08-15T04:00:00Z,8.220000,8.310000,8.380000,8.080000,2182011
2019-08-16T04:00:00Z,8.480000,8.700000,9.110000,8.400000,2960957
2019-08-19T04:00:00Z,9.000000,8.450000,9.100000,8.270000,4032774
2019-08-20T04:00:00Z,8.450000,8.310000,8.680000,8.310000,2197597
2019-08-21T04:00:00Z,8.410000,8.220000,8.520000,8.010000,2532706
2019-08-22T04:00:00Z,8.270000,8.200000,8.440000,8.150000,1530176
2019-08-23T04:00:00Z,8.210000,8.070000,8.250000,7.860000,2366277
2019-08-26T04:00:00Z,8.150000,8.350000,8.360000,8.150000,450483
2019-08-27T04:00:00Z,8.440000,8.640000,8.930000,8.410000,1736765
2019-08-28T04:00:00Z,8.800000,8.820000,8.860000,8.450000,646078
2019-08-29T04:00:00Z,8.960000,9.200000,9.380000,8.950000,1703838
2019-08-30T04:00:00Z,9.360000,9.460000,9.500000,9.150000,795526
2019-09-03T04:00:00Z,9.450000,9.350000,10.050000,9.310000,2846725
2019-09-04T04:00:00Z,9.670000,9.980000,10.130000,9.611000,1848045
2019-09-05T04:00:00Z,10.100000,9.970000,10.140000,9.910000,1139308
2019-09-06T04:00:00Z,10.080000,9.960000,10.170000,9.850000,866957
2019-09-09T04:00:00Z,10.040000,9.780000,10.270000,9.710000,1673799
2019-09-10T04:00:00Z,9.700000,9.750000,9.800000,9.390000,1048148
2019-09-11T04:00:00Z,9.770000,9.570000,9.835000,9.480000,970277
2019-09-12T04:00:00Z,9.560000,9.390000,9.790000,9.360000,562073
2019-09-13T04:00:00Z,9.450000,9.500000,9.590000,9.410000,1264017
2019-09-16T04:00:00Z,9.510000,9.330000,9.660000,9.250000,604440
2019-09-17T04:00:00Z,9.240000,9.020000,9.280000,9.000000,1078881
2019-09-18T04:00:00Z,9.000000,9.040000,9.140000,8.950000,763257
2019-09-19T04:00:00Z,9.000000,9.160000,9.380000,8.990000,1011815
2019-09-20T04:00:00Z,9.290000,9.500000,9.600000,9.250000,1170638
2019-09-23T04:00:00Z,9.400000,9.060000,9.400000,9.060000,774129
2019-09-24T04:00:00Z,9.060000,8.780000,9.180000,8.770000,1306280
2019-09-25T04:00:00Z,8.770000,8.750000,9.027400,8.690000,1337688
2019-09-26T04:00:00Z,8.720000,8.610000,8.890000,8.610000,725226
2019-09-27T04:00:00Z,8.600000,8.190000,8.680000,8.090000,2870022
2019-09-30T04:00:00Z,8.280000,8.190000,8.310000,8.100000,1168824
2019-10-01T04:00:00Z,8.130000,8.190000,8.300000,8.090000,834624
2019-10-02T04:00:00Z,8.140000,8.120000,8.150000,8.045000,1358742
2019-10-03T04:00:00Z,8.220000,8.240000,8.240000,8.020000,1275843
2019-10-04T04:00:00Z,8.200000,8.510000,8.570000,8.200000,340947
2019-10-07T04:00:00Z,8.430000,8.110000,8.430000,8.110000,708641
2019-10-08T04:00:00Z,8.000000,7.930000,8.115000,7.920000,1082030
2019-10-09T04:00:00Z,8.000000,8.010000,8.120000,7.910000,1198088
2019-10-10T04:00:00Z,7.960000,8.110000,8.140000,7.880000,1497817
2019-10-11T04:00:00Z,8.160000,8.530000,8.570000,8.160000,734411
2019-10-14T04:00:00Z,8.450000,7.660000,8.450000,7.640000,3814388
2019-10-15T04:00:00Z,7.800000,7.470000,7.860000,7.410000,2341529
2019-10-16T04:00:00Z,7.410000,7.120000,7.450000,7.020000,3140089
2019-10-17T04:00:00Z,7.150000,7.370000,7.400000,7.010000,1503967
2019-10-18T04:00:00Z,7.350000,7.540000,7.630000,7.300000,1771529
2019-10-21T04:00:00Z,7.650000,7.570000,7.678500,7.420000,1389449
2019-10-22T04:00:00Z,7.640000,7.330000,7.690000,7.300000,1361464
2019-10-23T04:00:00Z,7.400000,7.810000,7.880000,7.320000,1843732
2019-10-24T04:00:00Z,7.770000,7.750000,7.950000,7.460000,947679
2019-10-25T04:00:00Z,7.680000,7.900000,8.050000,7.660000,891314
2019-10-28T04:00:00Z,7.770000,7.880000,7.960000,7.660000,559057
2019-10-29T04:00:00Z,7.830000,7.760000,7.890000,7.705000,877996
2019-10-30T04:00:00Z,7.750000,7.910000,7.960000,7.680000,421722
2019-10-31T04:00:00Z,7.840000,7.770000,7.940000,7.710000,456895
