Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,177.830000,178.690000,179.010000,176.932000,183438
2018-01-03T05:00:00Z,179.000000,180.190000,180.280000,178.810000,132624
2018-01-04T05:00:00Z,180.820000,183.950000,185.050000,180.820000,165105
2018-01-05T05:00:00Z,184.580000,184.390000,185.335000,183.860000,113808
2018-01-08T05:00:00Z,184.050000,185.190000,185.520000,182.920000,209362
2018-01-09T05:00:00Z,185.510000,186.860000,187.240000,184.790000,120004
2018-01-10T05:00:00Z,186.090000,186.110000,186.390000,183.590000,180628
2018-01-11T05:00:00Z,186.070000,187.890000,188.080000,185.230000,137747
2018-01-12T05:00:00Z,187.610000,187.950000,188.650000,186.900000,84971
2018-01-16T05:00:00Z,189.710000,189.630000,190.980000,188.930000,173989
2018-01-17T05:00:00Z,190.420000,191.280000,192.390000,189.100000,115936
2018-01-18T05:00:00Z,191.190000,191.820000,192.650000,190.650000,109556
2018-01-19T05:00:00Z,192.000000,194.100000,194.660000,192.000000,107275
2018-01-22T05:00:00Z,194.080000,197.680000,198.140000,193.845000,224246
2018-01-23T05:00:00Z,197.260000,199.070000,199.350000,193.985000,242295
2018-01-24T05:00:00Z,199.600000,198.590000,200.890000,197.960000,195626
2018-01-25T05:00:00Z,199.260000,198.760000,199.650000,197.640100,122827
2018-01-26T05:00:00Z,199.280000,202.050000,202.200000,198.560000,111582
2018-01-29T05:00:00Z,201.610000,201.950000,202.780000,201.070000,145890
2018-01-30T05:00:00Z,200.800000,201.010000,202.850000,199.115000,293846
2018-01-31T05:00:00Z,201.720000,201.510000,204.620000,201.050000,219879
2018-02-01T05:00:00Z,200.470000,200.000000,201.460000,199.170000,218233
2018-02-02T05:00:00Z,199.820000,196.530000,199.820000,196.330000,105450
2018-02-05T05:00:00Z,194.610000,189.940000,197.070000,189.860000,167255
2018-02-06T05:00:00Z,186.520000,189.750000,190.910000,183.296200,155983
2018-02-07T05:00:00Z,189.050000,190.530000,193.130000,189.050000,134001
2018-02-08T05:00:00Z,192.500000,187.410000,193.150000,187.360000,236640
2018-02-09T05:00:00Z,188.760000,193.000000,193.000000,185.000000,697378
2018-02-12T05:00:00Z,194.190000,191.970000,194.860000,189.070000,241491
2018-02-13T05:00:00Z,191.360000,193.640000,194.270000,190.600000,142391
2018-02-14T05:00:00Z,192.140000,198.410000,198.410000,191.460000,234502
2018-02-15T05:00:00Z,199.600000,205.870000,206.865000,198.050000,270240
2018-02-16T05:00:00Z,205.970000,205.810000,208.260000,204.040000,177814
2018-02-20T05:00:00Z,205.760000,207.520000,208.669900,203.730000,271786
2018-02-21T05:00:00Z,207.520000,205.140000,208.599900,204.230000,492299
2018-02-22T05:00:00Z,207.030000,201.720000,208.000000,200.210000,376447
2018-02-23T05:00:00Z,204.230000,206.470000,206.620000,203.445000,226755
2018-02-26T05:00:00Z,203.320000,205.660000,205.920000,201.720000,216758
2018-02-27T05:00:00Z,205.870000,203.310000,205.870000,201.975000,220124
2018-02-28T05:00:00Z,204.330000,203.110000,206.000000,202.880000,192428
2018-03-01T05:00:00Z,203.000000,203.560000,203.820000,199.210000,285640
