Date, Open, Close, High, Low, Volume
2018-10-12T04:00:00Z,24.250000,24.300000,24.700000,21.460000,15086173
2018-10-15T04:00:00Z,23.140000,24.300000,24.500000,22.180000,1572248
2018-10-16T04:00:00Z,24.500000,23.020000,24.660000,22.570000,1297283
2018-10-17T04:00:00Z,22.760000,25.430000,26.969000,22.750000,1149948
2018-10-18T04:00:00Z,26.070000,24.500000,26.198000,24.010000,1640266
2018-10-19T04:00:00Z,24.750000,24.480000,25.957000,24.060000,280075
2018-10-22T04:00:00Z,24.420000,24.510000,25.254600,24.130000,195271
2018-10-23T04:00:00Z,24.010000,23.900000,24.500000,23.550000,458805
2018-10-24T04:00:00Z,23.640000,22.550000,24.330000,22.500000,677598
2018-10-25T04:00:00Z,22.750000,23.870000,24.099900,22.630000,482440
2018-10-26T04:00:00Z,23.590000,24.610000,26.385000,22.800000,458693
2018-10-29T04:00:00Z,24.950000,22.640000,25.580000,22.150000,422545
2018-10-30T04:00:00Z,22.750000,22.610000,23.125000,20.369700,936721
2018-10-31T04:00:00Z,23.000000,23.000000,23.600000,22.320000,384161
2018-11-01T04:00:00Z,23.060000,24.050000,24.485000,21.720000,436225
2018-11-02T04:00:00Z,23.930000,24.740000,24.960000,23.250000,420103
2018-11-05T05:00:00Z,24.740000,23.920000,24.974200,22.900000,227261
2018-11-06T05:00:00Z,23.680000,23.700000,24.390000,23.020000,222438
2018-11-07T05:00:00Z,23.800000,26.610000,27.300000,23.800000,553139
2018-11-08T05:00:00Z,26.630000,25.750000,27.066600,25.750000,261592
2018-11-09T05:00:00Z,25.650000,24.220000,25.650000,23.600000,354048
2018-11-12T05:00:00Z,24.030000,22.720000,24.210000,22.400000,452310
2018-11-13T05:00:00Z,22.750000,22.690000,23.050000,22.130000,228177
2018-11-14T05:00:00Z,22.750000,22.930000,23.420000,22.600000,144805
2018-11-15T05:00:00Z,22.980000,23.040000,23.280000,22.440000,279005
2018-11-16T05:00:00Z,22.860000,24.130000,24.480000,22.769500,366408
2018-11-19T05:00:00Z,24.170000,22.970000,24.449900,21.600000,723426
2018-11-20T05:00:00Z,22.610000,21.000000,22.610000,20.600000,583302
2018-11-21T05:00:00Z,21.330000,20.950000,21.550000,20.870000,472715
2018-11-23T05:00:00Z,21.000000,21.460000,21.800000,20.770000,153402
2018-11-26T05:00:00Z,21.760000,22.400000,22.570000,21.140000,418860
2018-11-27T05:00:00Z,22.320000,22.500000,22.520000,21.710000,290587
2018-11-28T05:00:00Z,24.230000,25.000000,25.000000,20.790000,1329385
2018-11-29T05:00:00Z,24.680000,26.140000,26.650000,24.420000,435276
2018-11-30T05:00:00Z,26.050000,28.000000,28.330000,25.490000,518225
2018-12-03T05:00:00Z,28.590000,27.960000,29.700000,26.550000,818442
2018-12-04T05:00:00Z,27.720000,27.660000,28.060000,26.780000,560314
2018-12-06T05:00:00Z,27.000000,28.830000,29.145000,26.615000,651712
2018-12-07T05:00:00Z,28.850000,27.530000,29.220000,27.480000,646300
2018-12-10T05:00:00Z,27.440000,27.300000,28.200000,26.200000,525133
2018-12-11T05:00:00Z,27.880000,25.500000,27.999900,25.210000,657953
2018-12-12T05:00:00Z,25.910000,25.670000,26.590200,24.860000,717929
2018-12-13T05:00:00Z,25.880000,26.750000,27.360000,25.880000,479008
2018-12-14T05:00:00Z,26.270000,27.900000,28.110000,25.780000,448156
2018-12-17T05:00:00Z,27.740000,25.140000,27.740000,24.810000,778679
2018-12-18T05:00:00Z,25.160000,25.770000,26.240000,24.940000,407092
