Date, Open, Close, High, Low, Volume
2018-01-02,43.080000,42.463000,43.307000,42.220000,226788
2018-01-03,42.467000,42.820000,42.900000,42.443000,80499
2018-01-04,43.180000,43.207000,43.809000,43.167000,155844
2018-01-05,43.557000,43.573000,43.588000,43.117000,46236
2018-01-08,43.477000,43.630000,43.700000,43.328000,40089
2018-01-09,43.840000,43.870000,44.260000,43.840000,73533
2018-01-10,44.020000,44.177000,44.483000,43.730000,83433
2018-01-11,44.463000,44.543000,44.543000,44.183000,96933
2018-01-12,44.953000,45.050000,45.063000,44.529000,72480
2018-01-16,45.833000,44.847000,45.844000,44.540000,159609
2018-01-17,44.983000,45.547000,45.667000,44.617000,73818
2018-01-18,45.407000,45.277000,45.603000,45.200000,71820
2018-01-19,45.407000,45.920000,45.920000,45.407000,89433
2018-01-22,45.920000,46.683000,46.683000,45.920000,110646
2018-01-23,46.617000,46.947000,47.030000,46.353000,123291
2018-01-24,47.207000,47.270000,47.496000,46.680000,151617
2018-01-25,47.533000,47.163000,47.533000,46.850000,106005
2018-01-26,47.383000,47.677000,47.677000,46.979000,58068
2018-01-29,47.860000,47.090000,47.860000,47.040000,124272
2018-01-30,46.403000,46.097000,46.881000,15.467000,226476
2018-01-31,46.370000,46.477000,46.750000,46.003000,169203
2018-02-01,46.317000,47.007000,47.085000,46.273000,81744
2018-02-02,46.820000,45.170000,46.820000,45.050000,288426
2018-02-05,43.617000,41.427000,44.798000,14.560000,572298
2018-02-06,39.457000,42.120000,42.560000,13.663000,434010
2018-02-07,42.227000,42.377000,43.517000,14.267000,270849
2018-02-08,42.717000,38.923000,42.717000,13.400000,452253
2018-02-09,40.000000,40.390000,40.950000,12.743000,507915
2018-02-12,41.117000,41.353000,41.823000,40.283000,234351
2018-02-13,40.957000,41.740000,41.883000,40.837000,52803
2018-02-14,41.473000,43.237000,43.300000,41.420000,145371
2018-02-15,43.917000,43.827000,43.917000,42.990000,258390
2018-02-16,43.547000,44.000000,44.483000,43.547000,136323
2018-02-20,43.700000,43.542000,44.333000,43.327000,187011
2018-02-21,43.517000,43.213000,44.590000,43.213000,130902
2018-02-22,43.490000,42.833000,43.865000,42.657000,81315
2018-02-23,43.127000,44.063000,44.070000,14.470000,163839
2018-02-26,44.463000,45.057000,45.067000,14.833000,135234
2018-02-27,45.183000,44.130000,45.583000,14.773000,282009
2018-02-28,44.403000,43.183000,44.856000,14.647000,124545
2018-03-01,43.233000,41.957000,43.807000,13.933000,322764
2018-03-02,41.333000,42.227000,42.367000,13.867000,185367
2018-03-05,41.623000,43.363000,43.735000,14.467000,157053
2018-03-06,43.773000,43.720000,43.833000,42.937000,129333
2018-03-07,42.793000,43.800000,43.950000,42.560000,100191
2018-03-08,44.080000,44.020000,44.080000,43.277000,80835
2018-03-09,44.717000,45.787000,45.810000,44.487000,188283
2018-03-12,45.887000,45.630000,46.007000,45.433000,208425
2018-03-13,46.000000,44.867000,46.033000,44.667000,197490
2018-03-14,45.190000,44.070000,45.227000,43.900000,211026
2018-03-15,44.413000,44.140000,44.472000,43.947000,169608
2018-03-16,44.303000,44.447000,44.900000,44.303000,79374
2018-03-19,44.323000,43.743000,44.333000,43.000000,112704
2018-03-20,43.980000,43.900000,44.097000,43.767000,39864
2018-03-21,43.840000,43.663000,44.620000,43.557000,118101
2018-03-22,42.757000,41.033000,43.103000,40.917000,387039
2018-03-23,40.977000,38.860000,41.450000,38.723000,429279
2018-03-26,40.143000,41.050000,41.167000,39.550000,217446
2018-03-27,41.373000,39.707000,41.520000,39.250000,199287
2018-03-28,39.847000,40.090000,40.612000,39.343000,219279
2018-03-29,40.340000,41.030000,41.460000,40.193000,132219
2018-04-02,41.023000,39.343000,41.087000,38.460000,461532
2018-04-03,39.767000,40.367000,40.435000,39.313000,104064
2018-04-04,38.800000,41.127000,41.283000,38.723000,125970
2018-04-05,41.667000,41.697000,42.050000,41.360000,84942
2018-04-06,40.617000,39.857000,41.333000,39.247000,195885
2018-04-09,40.160000,40.053000,41.433000,39.953000,168774
2018-04-10,41.140000,41.013000,41.433000,40.660000,163815
2018-04-11,40.293000,40.297000,40.903000,39.960000,85323
2018-04-12,40.843000,41.217000,41.660000,40.793000,236052
2018-04-13,41.773000,40.380000,41.842000,40.033000,346944
2018-04-16,40.700000,40.777000,41.197000,40.663000,112437
2018-04-17,41.393000,40.997000,41.543000,40.833000,288549
2018-04-18,41.180000,40.797000,41.372000,40.713000,69678
2018-04-19,40.923000,41.383000,41.500000,40.923000,142977
2018-04-20,41.583000,41.277000,41.740000,40.987000,222105
2018-04-23,41.530000,41.250000,41.543000,40.953000,82563
2018-04-24,41.673000,40.803000,41.993000,40.307000,119655
2018-04-25,40.717000,40.633000,41.000000,40.044000,92604
2018-04-26,40.667000,41.137000,41.510000,40.667000,61773
2018-04-27,41.137000,41.350000,41.530000,41.000000,43560
2018-04-30,41.553000,40.797000,41.910000,40.797000,52842
2018-05-01,40.683000,41.037000,41.037000,40.177000,223128
2018-05-02,40.930000,40.363000,41.137000,40.270000,104736
2018-05-03,40.140000,39.913000,40.173000,38.940000,307728
2018-05-04,39.390000,40.847000,41.197000,39.390000,109590
2018-05-07,41.037000,41.357000,41.620000,40.920000,48489
2018-05-08,41.223000,41.687000,42.093000,41.223000,196086
2018-05-09,41.977000,42.657000,42.817000,41.823000,111207
2018-05-10,42.667000,43.287000,43.453000,42.503000,125187
2018-05-11,43.190000,43.243000,43.703000,43.143000,74526
2018-05-14,43.527000,43.000000,43.527000,42.900000,66900
2018-05-15,42.930000,42.683000,43.023000,42.453000,57948
2018-05-16,42.450000,42.730000,42.980000,42.450000,28746
